#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   2.0242067E+06   2.0242067E+06   2.6988121E+06   1.1961648E+04   1.1091525E+04   2.0245567E+06   2.0242067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   2.0242064E+06   2.0242064E+06   2.6987916E+06   1.1961592E+04   1.1091413E+04   2.0245564E+06   2.0242064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   2.0242061E+06   2.0242061E+06   2.6987679E+06   1.1961526E+04   1.1091284E+04   2.0245560E+06   2.0242061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   2.0242058E+06   2.0242058E+06   2.6987405E+06   1.1961450E+04   1.1091135E+04   2.0245557E+06   2.0242058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   2.0242054E+06   2.0242054E+06   2.6987090E+06   1.1961362E+04   1.1090963E+04   2.0245552E+06   2.0242054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   2.0242049E+06   2.0242049E+06   2.6986725E+06   1.1961261E+04   1.1090764E+04   2.0245547E+06   2.0242049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   2.0242044E+06   2.0242044E+06   2.6986304E+06   1.1961145E+04   1.1090534E+04   2.0245541E+06   2.0242044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   2.0242038E+06   2.0242038E+06   2.6985818E+06   1.1961010E+04   1.1090269E+04   2.0245534E+06   2.0242038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   2.0242031E+06   2.0242031E+06   2.6985257E+06   1.1960854E+04   1.1089963E+04   2.0245526E+06   2.0242031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   2.0242022E+06   2.0242022E+06   2.6984608E+06   1.1960674E+04   1.1089610E+04   2.0245517E+06   2.0242022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   2.0242013E+06   2.0242013E+06   2.6983860E+06   1.1960466E+04   1.1089201E+04   2.0245506E+06   2.0242013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   2.0242002E+06   2.0242002E+06   2.6982995E+06   1.1960227E+04   1.1088730E+04   2.0245494E+06   2.0242002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   2.0241989E+06   2.0241989E+06   2.6981997E+06   1.1959950E+04   1.1088185E+04   2.0245480E+06   2.0241989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   2.0241975E+06   2.0241975E+06   2.6980844E+06   1.1959630E+04   1.1087557E+04   2.0245464E+06   2.0241975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   2.0241958E+06   2.0241958E+06   2.6979513E+06   1.1959261E+04   1.1086831E+04   2.0245445E+06   2.0241958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   2.0241938E+06   2.0241938E+06   2.6977977E+06   1.1958834E+04   1.1085993E+04   2.0245423E+06   2.0241938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   2.0241916E+06   2.0241916E+06   2.6976202E+06   1.1958342E+04   1.1085025E+04   2.0245398E+06   2.0241916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   2.0241890E+06   2.0241890E+06   2.6974153E+06   1.1957773E+04   1.1083908E+04   2.0245369E+06   2.0241890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   2.0241860E+06   2.0241860E+06   2.6971786E+06   1.1957117E+04   1.1082618E+04   2.0245335E+06   2.0241860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   2.0241825E+06   2.0241825E+06   2.6969054E+06   1.1956359E+04   1.1081128E+04   2.0245297E+06   2.0241825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   2.0241785E+06   2.0241785E+06   2.6965899E+06   1.1955483E+04   1.1079408E+04   2.0245252E+06   2.0241785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   2.0241739E+06   2.0241739E+06   2.6962256E+06   1.1954472E+04   1.1077423E+04   2.0245200E+06   2.0241739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   2.0241685E+06   2.0241685E+06   2.6958050E+06   1.1953305E+04   1.1075130E+04   2.0245141E+06   2.0241685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   2.0241624E+06   2.0241624E+06   2.6953194E+06   1.1951958E+04   1.1072484E+04   2.0245072E+06   2.0241624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   2.0241553E+06   2.0241553E+06   2.6947587E+06   1.1950402E+04   1.1069429E+04   2.0244992E+06   2.0241553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   2.0241470E+06   2.0241470E+06   2.6941113E+06   1.1948605E+04   1.1065903E+04   2.0244900E+06   2.0241470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   2.0241375E+06   2.0241375E+06   2.6933639E+06   1.1946531E+04   1.1061832E+04   2.0244794E+06   2.0241375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   2.0241266E+06   2.0241266E+06   2.6925011E+06   1.1944136E+04   1.1057135E+04   2.0244672E+06   2.0241266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   2.0241139E+06   2.0241139E+06   2.6915051E+06   1.1941371E+04   1.1051713E+04   2.0244531E+06   2.0241139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
