#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   2.4289215E+06   2.4289215E+06   3.2383727E+06   1.1727054E+04   2.0946666E+04   2.4292223E+06   2.4289215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   2.4289212E+06   2.4289212E+06   3.2383430E+06   1.1726987E+04   2.0946468E+04   2.4292219E+06   2.4289212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   2.4289208E+06   2.4289208E+06   3.2383087E+06   1.1726910E+04   2.0946238E+04   2.4292215E+06   2.4289208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   2.4289204E+06   2.4289204E+06   3.2382690E+06   1.1726821E+04   2.0945973E+04   2.4292210E+06   2.4289204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   2.4289199E+06   2.4289199E+06   3.2382232E+06   1.1726718E+04   2.0945667E+04   2.4292205E+06   2.4289199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   2.4289193E+06   2.4289193E+06   3.2381704E+06   1.1726599E+04   2.0945314E+04   2.4292198E+06   2.4289193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   2.4289186E+06   2.4289186E+06   3.2381093E+06   1.1726462E+04   2.0944906E+04   2.4292191E+06   2.4289186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   2.4289179E+06   2.4289179E+06   3.2380388E+06   1.1726304E+04   2.0944434E+04   2.4292182E+06   2.4289179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   2.4289170E+06   2.4289170E+06   3.2379574E+06   1.1726122E+04   2.0943890E+04   2.4292172E+06   2.4289170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   2.4289159E+06   2.4289159E+06   3.2378634E+06   1.1725911E+04   2.0943262E+04   2.4292161E+06   2.4289159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   2.4289147E+06   2.4289147E+06   3.2377548E+06   1.1725667E+04   2.0942536E+04   2.4292148E+06   2.4289147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   2.4289134E+06   2.4289134E+06   3.2376295E+06   1.1725386E+04   2.0941699E+04   2.4292132E+06   2.4289134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   2.4289118E+06   2.4289118E+06   3.2374847E+06   1.1725061E+04   2.0940731E+04   2.4292115E+06   2.4289118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   2.4289099E+06   2.4289099E+06   3.2373175E+06   1.1724686E+04   2.0939614E+04   2.4292094E+06   2.4289099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   2.4289078E+06   2.4289078E+06   3.2371245E+06   1.1724253E+04   2.0938325E+04   2.4292071E+06   2.4289078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   2.4289054E+06   2.4289054E+06   3.2369016E+06   1.1723753E+04   2.0936835E+04   2.4292044E+06   2.4289054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   2.4289025E+06   2.4289025E+06   3.2366443E+06   1.1723175E+04   2.0935116E+04   2.4292012E+06   2.4289025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   2.4288993E+06   2.4288993E+06   3.2363471E+06   1.1722508E+04   2.0933131E+04   2.4291976E+06   2.4288993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   2.4288955E+06   2.4288955E+06   3.2360040E+06   1.1721738E+04   2.0930838E+04   2.4291934E+06   2.4288955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   2.4288911E+06   2.4288911E+06   3.2356078E+06   1.1720849E+04   2.0928192E+04   2.4291886E+06   2.4288911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   2.4288861E+06   2.4288861E+06   3.2351503E+06   1.1719822E+04   2.0925136E+04   2.4291830E+06   2.4288861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   2.4288803E+06   2.4288803E+06   3.2346221E+06   1.1718637E+04   2.0921609E+04   2.4291765E+06   2.4288803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   2.4288736E+06   2.4288736E+06   3.2340122E+06   1.1717268E+04   2.0917537E+04   2.4291691E+06   2.4288736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   2.4288659E+06   2.4288659E+06   3.2333080E+06   1.1715687E+04   2.0912836E+04   2.4291605E+06   2.4288659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   2.4288569E+06   2.4288569E+06   3.2324951E+06   1.1713862E+04   2.0907410E+04   2.4291505E+06   2.4288569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   2.4288466E+06   2.4288466E+06   3.2315566E+06   1.1711755E+04   2.0901146E+04   2.4291391E+06   2.4288466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   2.4288347E+06   2.4288347E+06   3.2304731E+06   1.1709323E+04   2.0893918E+04   2.4291258E+06   2.4288347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   2.4288209E+06   2.4288209E+06   3.2292223E+06   1.1706514E+04   2.0885575E+04   2.4291105E+06   2.4288209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   2.4288050E+06   2.4288050E+06   3.2277785E+06   1.1703272E+04   2.0875949E+04   2.4290929E+06   2.4288050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-05   2.4287867E+06   2.4287867E+06   3.2261119E+06   1.1699530E+04   2.0864842E+04   2.4290725E+06   2.4287867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-05   2.4287655E+06   2.4287655E+06   3.2241884E+06   1.1695209E+04   2.0852028E+04   2.4290489E+06   2.4287655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-05   2.4287410E+06   2.4287410E+06   3.2219685E+06   1.1690222E+04   2.0837247E+04   2.4290218E+06   2.4287410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-04   2.4287127E+06   2.4287127E+06   3.2194067E+06   1.1684466E+04   2.0820200E+04   2.4289904E+06   2.4287127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-04   2.4286801E+06   2.4286801E+06   3.2164508E+06   1.1677823E+04   2.0800544E+04   2.4289541E+06   2.4286801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-04   2.4286425E+06   2.4286425E+06   3.2130406E+06   1.1670156E+04   2.0777885E+04   2.4289123E+06   2.4286425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-04   2.4285990E+06   2.4285990E+06   3.2091066E+06   1.1661310E+04   2.0751770E+04   2.4288640E+06   2.4285990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-04   2.4285488E+06   2.4285488E+06   3.2045693E+06   1.1651104E+04   2.0721683E+04   2.4288083E+06   2.4285488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-04   2.4284909E+06   2.4284909E+06   3.1993372E+06   1.1639330E+04   2.0687031E+04   2.4287440E+06   2.4284909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-04   2.4284240E+06   2.4284240E+06   3.1933051E+06   1.1625750E+04   2.0647138E+04   2.4286697E+06   2.4284240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-04   2.4283469E+06   2.4283469E+06   3.1863525E+06   1.1610089E+04   2.0601233E+04   2.4285840E+06   2.4283469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-04   2.4282578E+06   2.4282578E+06   3.1783412E+06   1.1592033E+04   2.0548440E+04   2.4284851E+06   2.4282578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-04   2.4281550E+06   2.4281550E+06   3.1691133E+06   1.1571219E+04   2.0487765E+04   2.4283709E+06   2.4281550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-04   2.4280364E+06   2.4280364E+06   3.1584881E+06   1.1547235E+04   2.0418081E+04   2.4282392E+06   2.4280364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-04   2.4278995E+06   2.4278995E+06   3.1462595E+06   1.1519606E+04   2.0338121E+04   2.4280873E+06   2.4278995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-04   2.4277416E+06   2.4277416E+06   3.1321930E+06   1.1487790E+04   2.0246459E+04   2.4279121E+06   2.4277416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-04   2.4275595E+06   2.4275595E+06   3.1160221E+06   1.1451168E+04   2.0141505E+04   2.4277100E+06   2.4275595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-04   2.4273495E+06   2.4273495E+06   3.0974449E+06   1.1409037E+04   2.0021493E+04   2.4274769E+06   2.4273495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-04   2.4271074E+06   2.4271074E+06   3.0761208E+06   1.1360594E+04   1.9884474E+04   2.4272083E+06   2.4271074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-04   2.4268282E+06   2.4268282E+06   3.0516663E+06   1.1304932E+04   1.9728323E+04   2.4268987E+06   2.4268282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-04   2.4265066E+06   2.4265066E+06   3.0236522E+06   1.1241024E+04   1.9550741E+04   2.4265420E+06   2.4265066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-04   2.4261360E+06   2.4261360E+06   2.9916007E+06   1.1167716E+04   1.9349281E+04   2.4261311E+06   2.4261360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-04   2.4257092E+06   2.4257092E+06   2.9549828E+06   1.1083711E+04   1.9121386E+04   2.4256582E+06   2.4257092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-04   2.4252179E+06   2.4252179E+06   2.9132184E+06   1.0987564E+04   1.8864449E+04   2.4251139E+06   2.4252179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-04   2.4246526E+06   2.4246526E+06   2.8656765E+06   1.0877672E+04   1.8575898E+04   2.4244879E+06   2.4246526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-04   2.4240024E+06   2.4240024E+06   2.8116799E+06   1.0752272E+04   1.8253333E+04   2.4237685E+06   2.4240024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
