#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   7.2163672E+06   7.2163672E+06   9.6201194E+06   1.0340414E+04   8.4778749E+05   7.2164675E+06   7.2163672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   7.2163660E+06   7.2163660E+06   9.6198541E+06   1.0340236E+04   8.4777997E+05   7.2164662E+06   7.2163660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   7.2163645E+06   7.2163645E+06   9.6195477E+06   1.0340030E+04   8.4777128E+05   7.2164647E+06   7.2163645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   7.2163629E+06   7.2163629E+06   9.6191940E+06   1.0339793E+04   8.4776125E+05   7.2164629E+06   7.2163629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   7.2163610E+06   7.2163610E+06   9.6187855E+06   1.0339519E+04   8.4774967E+05   7.2164609E+06   7.2163610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   7.2163588E+06   7.2163588E+06   9.6183138E+06   1.0339202E+04   8.4773630E+05   7.2164585E+06   7.2163588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   7.2163563E+06   7.2163563E+06   9.6177691E+06   1.0338837E+04   8.4772086E+05   7.2164558E+06   7.2163563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   7.2163534E+06   7.2163534E+06   9.6171402E+06   1.0338415E+04   8.4770303E+05   7.2164527E+06   7.2163534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   7.2163500E+06   7.2163500E+06   9.6164139E+06   1.0337927E+04   8.4768244E+05   7.2164491E+06   7.2163500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   7.2163461E+06   7.2163461E+06   9.6155753E+06   1.0337365E+04   8.4765867E+05   7.2164449E+06   7.2163461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   7.2163416E+06   7.2163416E+06   9.6146070E+06   1.0336715E+04   8.4763123E+05   7.2164401E+06   7.2163416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   7.2163364E+06   7.2163364E+06   9.6134889E+06   1.0335965E+04   8.4759954E+05   7.2164346E+06   7.2163364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   7.2163304E+06   7.2163304E+06   9.6121979E+06   1.0335098E+04   8.4756296E+05   7.2164281E+06   7.2163304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   7.2163235E+06   7.2163235E+06   9.6107074E+06   1.0334098E+04   8.4752072E+05   7.2164207E+06   7.2163235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   7.2163155E+06   7.2163155E+06   9.6089863E+06   1.0332943E+04   8.4747196E+05   7.2164122E+06   7.2163155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   7.2163063E+06   7.2163063E+06   9.6069993E+06   1.0331609E+04   8.4741567E+05   7.2164023E+06   7.2163063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   7.2162957E+06   7.2162957E+06   9.6047051E+06   1.0330070E+04   8.4735069E+05   7.2163908E+06   7.2162957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   7.2162834E+06   7.2162834E+06   9.6020566E+06   1.0328292E+04   8.4727568E+05   7.2163777E+06   7.2162834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   7.2162691E+06   7.2162691E+06   9.5989989E+06   1.0326239E+04   8.4718911E+05   7.2163624E+06   7.2162691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
