#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.1616196E+07   1.1616196E+07   1.5483743E+07   1.0322897E+04   4.1679596E+06   1.1616246E+07   1.1616196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.1616194E+07   1.1616194E+07   1.5483041E+07   1.0322599E+04   4.1679136E+06   1.1616244E+07   1.1616194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.1616191E+07   1.1616191E+07   1.5482230E+07   1.0322254E+04   4.1678606E+06   1.1616241E+07   1.1616191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.1616188E+07   1.1616188E+07   1.5481294E+07   1.0321856E+04   4.1677993E+06   1.1616238E+07   1.1616188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.1616185E+07   1.1616185E+07   1.5480213E+07   1.0321397E+04   4.1677286E+06   1.1616235E+07   1.1616185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.1616181E+07   1.1616181E+07   1.5478965E+07   1.0320867E+04   4.1676469E+06   1.1616230E+07   1.1616181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.1616177E+07   1.1616177E+07   1.5477523E+07   1.0320254E+04   4.1675526E+06   1.1616226E+07   1.1616177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.1616172E+07   1.1616172E+07   1.5475859E+07   1.0319547E+04   4.1674438E+06   1.1616220E+07   1.1616172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.1616166E+07   1.1616166E+07   1.5473937E+07   1.0318731E+04   4.1673181E+06   1.1616214E+07   1.1616166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.1616159E+07   1.1616159E+07   1.5471718E+07   1.0317788E+04   4.1671729E+06   1.1616207E+07   1.1616159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.1616151E+07   1.1616151E+07   1.5469156E+07   1.0316699E+04   4.1670054E+06   1.1616198E+07   1.1616151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.1616142E+07   1.1616142E+07   1.5466198E+07   1.0315442E+04   4.1668119E+06   1.1616189E+07   1.1616142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
