#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   2.8334243E+06   2.8334243E+06   3.7776404E+06   1.1509646E+04   3.6457455E+04   2.8336870E+06   2.8334243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   2.8334239E+06   2.8334239E+06   3.7775998E+06   1.1509570E+04   3.6457121E+04   2.8336865E+06   2.8334239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   2.8334234E+06   2.8334234E+06   3.7775530E+06   1.1509482E+04   3.6456736E+04   2.8336860E+06   2.8334234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   2.8334229E+06   2.8334229E+06   3.7774989E+06   1.1509380E+04   3.6456291E+04   2.8336854E+06   2.8334229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   2.8334223E+06   2.8334223E+06   3.7774364E+06   1.1509263E+04   3.6455777E+04   2.8336848E+06   2.8334223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   2.8334216E+06   2.8334216E+06   3.7773643E+06   1.1509127E+04   3.6455184E+04   2.8336840E+06   2.8334216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   2.8334207E+06   2.8334207E+06   3.7772810E+06   1.1508971E+04   3.6454499E+04   2.8336831E+06   2.8334207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   2.8334198E+06   2.8334198E+06   3.7771849E+06   1.1508790E+04   3.6453708E+04   2.8336821E+06   2.8334198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   2.8334187E+06   2.8334187E+06   3.7770738E+06   1.1508582E+04   3.6452795E+04   2.8336809E+06   2.8334187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   2.8334175E+06   2.8334175E+06   3.7769456E+06   1.1508341E+04   3.6451740E+04   2.8336795E+06   2.8334175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   2.8334160E+06   2.8334160E+06   3.7767975E+06   1.1508062E+04   3.6450523E+04   2.8336779E+06   2.8334160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   2.8334144E+06   2.8334144E+06   3.7766265E+06   1.1507741E+04   3.6449116E+04   2.8336760E+06   2.8334144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   2.8334124E+06   2.8334124E+06   3.7764291E+06   1.1507370E+04   3.6447493E+04   2.8336739E+06   2.8334124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   2.8334102E+06   2.8334102E+06   3.7762010E+06   1.1506941E+04   3.6445618E+04   2.8336714E+06   2.8334102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   2.8334077E+06   2.8334077E+06   3.7759378E+06   1.1506447E+04   3.6443453E+04   2.8336686E+06   2.8334077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   2.8334047E+06   2.8334047E+06   3.7756338E+06   1.1505875E+04   3.6440953E+04   2.8336653E+06   2.8334047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   2.8334013E+06   2.8334013E+06   3.7752827E+06   1.1505216E+04   3.6438067E+04   2.8336615E+06   2.8334013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   2.8333973E+06   2.8333973E+06   3.7748774E+06   1.1504454E+04   3.6434735E+04   2.8336572E+06   2.8333973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   2.8333927E+06   2.8333927E+06   3.7744094E+06   1.1503574E+04   3.6430888E+04   2.8336521E+06   2.8333927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   2.8333875E+06   2.8333875E+06   3.7738690E+06   1.1502559E+04   3.6426446E+04   2.8336463E+06   2.8333875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   2.8333814E+06   2.8333814E+06   3.7732451E+06   1.1501386E+04   3.6421318E+04   2.8336396E+06   2.8333814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   2.8333744E+06   2.8333744E+06   3.7725247E+06   1.1500032E+04   3.6415398E+04   2.8336318E+06   2.8333744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   2.8333662E+06   2.8333662E+06   3.7716929E+06   1.1498468E+04   3.6408565E+04   2.8336228E+06   2.8333662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   2.8333569E+06   2.8333569E+06   3.7707327E+06   1.1496663E+04   3.6400676E+04   2.8336124E+06   2.8333569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   2.8333460E+06   2.8333460E+06   3.7696241E+06   1.1494579E+04   3.6391572E+04   2.8336005E+06   2.8333460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   2.8333335E+06   2.8333335E+06   3.7683442E+06   1.1492173E+04   3.6381063E+04   2.8335866E+06   2.8333335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   2.8333191E+06   2.8333191E+06   3.7668668E+06   1.1489395E+04   3.6368936E+04   2.8335707E+06   2.8333191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   2.8333024E+06   2.8333024E+06   3.7651614E+06   1.1486187E+04   3.6354941E+04   2.8335523E+06   2.8333024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   2.8332832E+06   2.8332832E+06   3.7631929E+06   1.1482485E+04   3.6338794E+04   2.8335310E+06   2.8332832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-05   2.8332610E+06   2.8332610E+06   3.7609210E+06   1.1478211E+04   3.6320166E+04   2.8335064E+06   2.8332610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-05   2.8332353E+06   2.8332353E+06   3.7582989E+06   1.1473278E+04   3.6298678E+04   2.8334780E+06   2.8332353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-05   2.8332057E+06   2.8332057E+06   3.7552731E+06   1.1467585E+04   3.6273896E+04   2.8334453E+06   2.8332057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-04   2.8331715E+06   2.8331715E+06   3.7517819E+06   1.1461014E+04   3.6245320E+04   2.8334075E+06   2.8331715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-04   2.8331321E+06   2.8331321E+06   3.7477540E+06   1.1453431E+04   3.6212378E+04   2.8333638E+06   2.8331321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-04   2.8330865E+06   2.8330865E+06   3.7431077E+06   1.1444681E+04   3.6174412E+04   2.8333134E+06   2.8330865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-04   2.8330339E+06   2.8330339E+06   3.7377490E+06   1.1434586E+04   3.6130670E+04   2.8332553E+06   2.8330339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-04   2.8329732E+06   2.8329732E+06   3.7315697E+06   1.1422940E+04   3.6080290E+04   2.8331881E+06   2.8329732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-04   2.8329031E+06   2.8329031E+06   3.7244458E+06   1.1409508E+04   3.6022290E+04   2.8331106E+06   2.8329031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-04   2.8328221E+06   2.8328221E+06   3.7162352E+06   1.1394019E+04   3.5955548E+04   2.8330211E+06   2.8328221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-04   2.8327288E+06   2.8327288E+06   3.7067747E+06   1.1376162E+04   3.5878789E+04   2.8329179E+06   2.8327288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-04   2.8326210E+06   2.8326210E+06   3.6958779E+06   1.1355578E+04   3.5790565E+04   2.8327988E+06   2.8326210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-04   2.8324966E+06   2.8324966E+06   3.6833318E+06   1.1331860E+04   3.5689239E+04   2.8326613E+06   2.8324966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-04   2.8323531E+06   2.8323531E+06   3.6688933E+06   1.1304538E+04   3.5572965E+04   2.8325027E+06   2.8323531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-04   2.8321876E+06   2.8321876E+06   3.6522859E+06   1.1273077E+04   3.5439668E+04   2.8323198E+06   2.8321876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-04   2.8319967E+06   2.8319967E+06   3.6331954E+06   1.1236867E+04   3.5287032E+04   2.8321088E+06   2.8319967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-04   2.8317765E+06   2.8317765E+06   3.6112664E+06   1.1195212E+04   3.5112482E+04   2.8318655E+06   2.8317765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-04   2.8315226E+06   2.8315226E+06   3.5860974E+06   1.1147321E+04   3.4913181E+04   2.8315850E+06   2.8315226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-04   2.8312299E+06   2.8312299E+06   3.5572372E+06   1.1092299E+04   3.4686024E+04   2.8312617E+06   2.8312299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-04   2.8308926E+06   2.8308926E+06   3.5241808E+06   1.1029134E+04   3.4427658E+04   2.8308892E+06   2.8308926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-04   2.8305039E+06   2.8305039E+06   3.4863665E+06   1.0956686E+04   3.4134506E+04   2.8304602E+06   2.8305039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-04   2.8300563E+06   2.8300563E+06   3.4431731E+06   1.0873680E+04   3.3802824E+04   2.8299662E+06   2.8300563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-04   2.8295411E+06   2.8295411E+06   3.3939199E+06   1.0778693E+04   3.3428783E+04   2.8293977E+06   2.8295411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-04   2.8289481E+06   2.8289481E+06   3.3378676E+06   1.0670148E+04   3.3008599E+04   2.8287438E+06   2.8289481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-04   2.8282661E+06   2.8282661E+06   3.2742241E+06   1.0546314E+04   3.2538711E+04   2.8279921E+06   2.8282661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
