#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.6809549E+07   1.6809549E+07   2.2402798E+07   1.1342608E+04   1.7191733E+07   1.6809565E+07   1.6809549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.6809545E+07   1.6809545E+07   2.2401257E+07   1.1342106E+04   1.7191403E+07   1.6809561E+07   1.6809545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.6809541E+07   1.6809541E+07   2.2399477E+07   1.1341525E+04   1.7191021E+07   1.6809557E+07   1.6809541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.6809537E+07   1.6809537E+07   2.2397421E+07   1.1340856E+04   1.7190581E+07   1.6809552E+07   1.6809537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.6809532E+07   1.6809532E+07   2.2395048E+07   1.1340082E+04   1.7190073E+07   1.6809547E+07   1.6809532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.6809525E+07   1.6809525E+07   2.2392307E+07   1.1339189E+04   1.7189486E+07   1.6809541E+07   1.6809525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.6809519E+07   1.6809519E+07   2.2389143E+07   1.1338158E+04   1.7188809E+07   1.6809533E+07   1.6809519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.6809510E+07   1.6809510E+07   2.2385490E+07   1.1336967E+04   1.7188027E+07   1.6809525E+07   1.6809510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.6809501E+07   1.6809501E+07   2.2381271E+07   1.1335593E+04   1.7187124E+07   1.6809515E+07   1.6809501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.6809490E+07   1.6809490E+07   2.2376401E+07   1.1334005E+04   1.7186081E+07   1.6809504E+07   1.6809490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.6809478E+07   1.6809478E+07   2.2370778E+07   1.1332173E+04   1.7184878E+07   1.6809491E+07   1.6809478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.6809464E+07   1.6809464E+07   2.2364286E+07   1.1330057E+04   1.7183489E+07   1.6809476E+07   1.6809464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
