#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   4.0431523E+06   4.0431523E+06   5.3903408E+06   1.0996378E+04   1.2454000E+05   4.0433402E+06   4.0431523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   4.0431517E+06   4.0431517E+06   5.3902581E+06   1.0996274E+04   1.2453891E+05   4.0433395E+06   4.0431517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   4.0431510E+06   4.0431510E+06   5.3901626E+06   1.0996154E+04   1.2453765E+05   4.0433387E+06   4.0431510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   4.0431502E+06   4.0431502E+06   5.3900524E+06   1.0996016E+04   1.2453619E+05   4.0433378E+06   4.0431502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   4.0431493E+06   4.0431493E+06   5.3899251E+06   1.0995856E+04   1.2453451E+05   4.0433368E+06   4.0431493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   4.0431482E+06   4.0431482E+06   5.3897780E+06   1.0995671E+04   1.2453256E+05   4.0433356E+06   4.0431482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   4.0431469E+06   4.0431469E+06   5.3896082E+06   1.0995458E+04   1.2453032E+05   4.0433342E+06   4.0431469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   4.0431455E+06   4.0431455E+06   5.3894122E+06   1.0995212E+04   1.2452773E+05   4.0433326E+06   4.0431455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   4.0431438E+06   4.0431438E+06   5.3891858E+06   1.0994928E+04   1.2452474E+05   4.0433308E+06   4.0431438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   4.0431419E+06   4.0431419E+06   5.3889244E+06   1.0994600E+04   1.2452129E+05   4.0433287E+06   4.0431419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   4.0431396E+06   4.0431396E+06   5.3886225E+06   1.0994221E+04   1.2451730E+05   4.0433263E+06   4.0431396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   4.0431370E+06   4.0431370E+06   5.3882739E+06   1.0993783E+04   1.2451270E+05   4.0433234E+06   4.0431370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
