#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   5.6425717E+06   5.6425717E+06   7.5223937E+06   1.0571703E+04   3.7792541E+05   5.6427047E+06   5.6425717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   5.6425708E+06   5.6425708E+06   7.5222322E+06   1.0571563E+04   3.7792212E+05   5.6427037E+06   5.6425708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   5.6425698E+06   5.6425698E+06   7.5220458E+06   1.0571401E+04   3.7791833E+05   5.6427026E+06   5.6425698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   5.6425685E+06   5.6425685E+06   7.5218305E+06   1.0571214E+04   3.7791395E+05   5.6427013E+06   5.6425685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   5.6425671E+06   5.6425671E+06   7.5215819E+06   1.0570997E+04   3.7790889E+05   5.6426997E+06   5.6425671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   5.6425655E+06   5.6425655E+06   7.5212948E+06   1.0570748E+04   3.7790304E+05   5.6426980E+06   5.6425655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   5.6425636E+06   5.6425636E+06   7.5209633E+06   1.0570459E+04   3.7789630E+05   5.6426959E+06   5.6425636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   5.6425614E+06   5.6425614E+06   7.5205805E+06   1.0570126E+04   3.7788851E+05   5.6426936E+06   5.6425614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   5.6425589E+06   5.6425589E+06   7.5201385E+06   1.0569742E+04   3.7787951E+05   5.6426909E+06   5.6425589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   5.6425560E+06   5.6425560E+06   7.5196281E+06   1.0569298E+04   3.7786913E+05   5.6426877E+06   5.6425560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   5.6425527E+06   5.6425527E+06   7.5190387E+06   1.0568785E+04   3.7785713E+05   5.6426841E+06   5.6425527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   5.6425488E+06   5.6425488E+06   7.5183582E+06   1.0568193E+04   3.7784329E+05   5.6426800E+06   5.6425488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   5.6425444E+06   5.6425444E+06   7.5175724E+06   1.0567509E+04   3.7782730E+05   5.6426751E+06   5.6425444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   5.6425392E+06   5.6425392E+06   7.5166650E+06   1.0566720E+04   3.7780884E+05   5.6426696E+06   5.6425392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   5.6425333E+06   5.6425333E+06   7.5156174E+06   1.0565808E+04   3.7778753E+05   5.6426631E+06   5.6425333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   5.6425264E+06   5.6425264E+06   7.5144078E+06   1.0564756E+04   3.7776292E+05   5.6426557E+06   5.6425264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   5.6425185E+06   5.6425185E+06   7.5130112E+06   1.0563541E+04   3.7773452E+05   5.6426471E+06   5.6425185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   5.6425093E+06   5.6425093E+06   7.5113987E+06   1.0562138E+04   3.7770173E+05   5.6426372E+06   5.6425093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   5.6424988E+06   5.6424988E+06   7.5095370E+06   1.0560518E+04   3.7766388E+05   5.6426258E+06   5.6424988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   5.6424865E+06   5.6424865E+06   7.5073878E+06   1.0558647E+04   3.7762019E+05   5.6426126E+06   5.6424865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   5.6424724E+06   5.6424724E+06   7.5049066E+06   1.0556488E+04   3.7756976E+05   5.6425974E+06   5.6424724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   5.6424562E+06   5.6424562E+06   7.5020423E+06   1.0553995E+04   3.7751155E+05   5.6425798E+06   5.6424562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   5.6424374E+06   5.6424374E+06   7.4987360E+06   1.0551117E+04   3.7744439E+05   5.6425595E+06   5.6424374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   5.6424157E+06   5.6424157E+06   7.4949197E+06   1.0547794E+04   3.7736689E+05   5.6425360E+06   5.6424157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   5.6423906E+06   5.6423906E+06   7.4905150E+06   1.0543959E+04   3.7727747E+05   5.6425089E+06   5.6423906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   5.6423617E+06   5.6423617E+06   7.4854316E+06   1.0539532E+04   3.7717431E+05   5.6424776E+06   5.6423617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   5.6423283E+06   5.6423283E+06   7.4795654E+06   1.0534423E+04   3.7705533E+05   5.6424415E+06   5.6423283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   5.6422897E+06   5.6422897E+06   7.4727968E+06   1.0528526E+04   3.7691812E+05   5.6423998E+06   5.6422897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   5.6422451E+06   5.6422451E+06   7.4649877E+06   1.0521721E+04   3.7675993E+05   5.6423516E+06   5.6422451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
