#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   7.6026271E+06   7.6026271E+06   1.0134942E+07   1.0304913E+04   1.0060963E+06   7.6027212E+06   7.6026271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   7.6026258E+06   7.6026258E+06   1.0134647E+07   1.0304726E+04   1.0060873E+06   7.6027198E+06   7.6026258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   7.6026243E+06   7.6026243E+06   1.0134307E+07   1.0304509E+04   1.0060769E+06   7.6027182E+06   7.6026243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   7.6026225E+06   7.6026225E+06   1.0133914E+07   1.0304259E+04   1.0060648E+06   7.6027163E+06   7.6026225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   7.6026205E+06   7.6026205E+06   1.0133460E+07   1.0303970E+04   1.0060510E+06   7.6027142E+06   7.6026205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   7.6026182E+06   7.6026182E+06   1.0132935E+07   1.0303637E+04   1.0060350E+06   7.6027117E+06   7.6026182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   7.6026155E+06   7.6026155E+06   1.0132330E+07   1.0303252E+04   1.0060165E+06   7.6027088E+06   7.6026155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   7.6026124E+06   7.6026124E+06   1.0131631E+07   1.0302807E+04   1.0059951E+06   7.6027055E+06   7.6026124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   7.6026088E+06   7.6026088E+06   1.0130824E+07   1.0302294E+04   1.0059704E+06   7.6027016E+06   7.6026088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   7.6026047E+06   7.6026047E+06   1.0129892E+07   1.0301701E+04   1.0059420E+06   7.6026972E+06   7.6026047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   7.6025999E+06   7.6025999E+06   1.0128816E+07   1.0301016E+04   1.0059091E+06   7.6026921E+06   7.6025999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   7.6025944E+06   7.6025944E+06   1.0127573E+07   1.0300226E+04   1.0058711E+06   7.6026862E+06   7.6025944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   7.6025880E+06   7.6025880E+06   1.0126138E+07   1.0299313E+04   1.0058273E+06   7.6026794E+06   7.6025880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   7.6025806E+06   7.6025806E+06   1.0124482E+07   1.0298259E+04   1.0057767E+06   7.6026715E+06   7.6025806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   7.6025721E+06   7.6025721E+06   1.0122569E+07   1.0297043E+04   1.0057183E+06   7.6026624E+06   7.6025721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   7.6025623E+06   7.6025623E+06   1.0120360E+07   1.0295638E+04   1.0056509E+06   7.6026519E+06   7.6025623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   7.6025510E+06   7.6025510E+06   1.0117811E+07   1.0294015E+04   1.0055731E+06   7.6026398E+06   7.6025510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   7.6025379E+06   7.6025379E+06   1.0114867E+07   1.0292143E+04   1.0054833E+06   7.6026257E+06   7.6025379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   7.6025228E+06   7.6025228E+06   1.0111469E+07   1.0289980E+04   1.0053796E+06   7.6026096E+06   7.6025228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   7.6025053E+06   7.6025053E+06   1.0107547E+07   1.0287484E+04   1.0052599E+06   7.6025909E+06   7.6025053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   7.6024851E+06   7.6024851E+06   1.0103019E+07   1.0284602E+04   1.0051218E+06   7.6025693E+06   7.6024851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   7.6024619E+06   7.6024619E+06   1.0097792E+07   1.0281275E+04   1.0049624E+06   7.6025444E+06   7.6024619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   7.6024350E+06   7.6024350E+06   1.0091760E+07   1.0277435E+04   1.0047786E+06   7.6025157E+06   7.6024350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   7.6024040E+06   7.6024040E+06   1.0084799E+07   1.0273003E+04   1.0045665E+06   7.6024825E+06   7.6024040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   7.6023681E+06   7.6023681E+06   1.0076765E+07   1.0267887E+04   1.0043219E+06   7.6024441E+06   7.6023681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   7.6023268E+06   7.6023268E+06   1.0067496E+07   1.0261983E+04   1.0040397E+06   7.6023999E+06   7.6023268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   7.6022790E+06   7.6022790E+06   1.0056802E+07   1.0255170E+04   1.0037145E+06   7.6023488E+06   7.6022790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   7.6022238E+06   7.6022238E+06   1.0044467E+07   1.0247309E+04   1.0033396E+06   7.6022898E+06   7.6022238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   7.6021602E+06   7.6021602E+06   1.0030240E+07   1.0238240E+04   1.0029075E+06   7.6022217E+06   7.6021602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-05   7.6020867E+06   7.6020867E+06   1.0013836E+07   1.0227779E+04   1.0024098E+06   7.6021431E+06   7.6020867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-05   7.6020018E+06   7.6020018E+06   9.9949235E+06   1.0215714E+04   1.0018367E+06   7.6020523E+06   7.6020018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-05   7.6019039E+06   7.6019039E+06   9.9731267E+06   1.0201802E+04   1.0011769E+06   7.6019475E+06   7.6019039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-04   7.6017909E+06   7.6017909E+06   9.9480127E+06   1.0185764E+04   1.0004180E+06   7.6018266E+06   7.6017909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-04   7.6016604E+06   7.6016604E+06   9.9190867E+06   1.0167279E+04   9.9954532E+05   7.6016870E+06   7.6016604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-04   7.6015098E+06   7.6015098E+06   9.8857837E+06   1.0145981E+04   9.9854262E+05   7.6015259E+06   7.6015098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-04   7.6013360E+06   7.6013360E+06   9.8474591E+06   1.0121452E+04   9.9739141E+05   7.6013400E+06   7.6013360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-04   7.6011355E+06   7.6011355E+06   9.8033796E+06   1.0093210E+04   9.9607087E+05   7.6011255E+06   7.6011355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-04   7.6009042E+06   7.6009042E+06   9.7527123E+06   1.0060711E+04   9.9455768E+05   7.6008781E+06   7.6009042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-04   7.6006374E+06   7.6006374E+06   9.6945148E+06   1.0023332E+04   9.9282583E+05   7.6005926E+06   7.6006374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-04   7.6003296E+06   7.6003296E+06   9.6277236E+06   9.9803671E+03   9.9084651E+05   7.6002634E+06   7.6003296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-04   7.5999746E+06   7.5999746E+06   9.5511433E+06   9.9310176E+03   9.8858802E+05   7.5998838E+06   7.5999746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-04   7.5995654E+06   7.5995654E+06   9.4634370E+06   9.8743817E+03   9.8601584E+05   7.5994461E+06   7.5995654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-04   7.5990938E+06   7.5990938E+06   9.3631177E+06   9.8094461E+03   9.8309278E+05   7.5989416E+06   7.5990938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-04   7.5985503E+06   7.5985503E+06   9.2485424E+06   9.7350772E+03   9.7977942E+05   7.5983604E+06   7.5985503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-04   7.5979242E+06   7.5979242E+06   9.1179114E+06   9.6500141E+03   9.7603469E+05   7.5976908E+06   7.5979242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-04   7.5972032E+06   7.5972032E+06   8.9692724E+06   9.5528633E+03   9.7181693E+05   7.5969199E+06   7.5972032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-04   7.5963734E+06   7.5963734E+06   8.8005349E+06   9.4420976E+03   9.6708534E+05   7.5960326E+06   7.5963734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-04   7.5954187E+06   7.5954187E+06   8.6094959E+06   9.3160596E+03   9.6180200E+05   7.5950119E+06   7.5954187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-04   7.5943209E+06   7.5943209E+06   8.3938825E+06   9.1729728E+03   9.5593461E+05   7.5938383E+06   7.5943209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-04   7.5930595E+06   7.5930595E+06   8.1514147E+06   9.0109625E+03   9.4945999E+05   7.5924900E+06   7.5930595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-04   7.5916110E+06   7.5916110E+06   7.8798955E+06   8.8280896E+03   9.4236844E+05   7.5909420E+06   7.5916110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-04   7.5899491E+06   7.5899491E+06   7.5773332E+06   8.6224016E+03   9.3466904E+05   7.5891661E+06   7.5899491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-04   7.5880440E+06   7.5880440E+06   7.2421022E+06   8.3920046E+03   9.2639565E+05   7.5871309E+06   7.5880440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-04   7.5858625E+06   7.5858625E+06   6.8731478E+06   8.1351608E+03   9.1761333E+05   7.5848010E+06   7.5858625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-04   7.5833674E+06   7.5833674E+06   6.4702366E+06   7.8504160E+03   9.0842452E+05   7.5821369E+06   7.5833674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-04   7.5805174E+06   7.5805174E+06   6.0342519E+06   7.5367597E+03   8.9897392E+05   7.5790949E+06   7.5805174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
