#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3946343E-03   1.0578686E+07   1.0578686E+07   8.7112533E+05   1.7392352E+03   2.4929741E+06   1.0570055E+07   1.0578686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-03   1.0557381E+07   1.0557381E+07   7.7408309E+05   1.5824689E+03   2.4174831E+06   1.0547934E+07   1.0557381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-03   1.0533771E+07   1.0533771E+07   6.5346051E+05   1.4380553E+03   2.3447056E+06   1.0523490E+07   1.0533771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-03   1.0507658E+07   1.0507658E+07   5.2300478E+05   1.2992253E+03   2.2810252E+06   1.0496535E+07   1.0507658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-03   1.0478844E+07   1.0478844E+07   4.1040952E+05   1.1656329E+03   2.2271588E+06   1.0466878E+07   1.0478844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-03   1.0447126E+07   1.0447126E+07   3.3913806E+05   1.0423430E+03   2.1762506E+06   1.0434324E+07   1.0447126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-03   1.0412297E+07   1.0412297E+07   3.0925385E+05   9.3535654E+02   2.1175093E+06   1.0398669E+07   1.0412297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-03   1.0374140E+07   1.0374140E+07   2.9414568E+05   8.4615799E+02   2.0452253E+06   1.0359699E+07   1.0374140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-03   1.0332425E+07   1.0332425E+07   2.6275689E+05   7.6978706E+02   1.9660354E+06   1.0317181E+07   1.0332425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-03   1.0286915E+07   1.0286915E+07   2.1127176E+05   6.9908783E+02   1.8938853E+06   1.0270873E+07   1.0286915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-03   1.0237363E+07   1.0237363E+07   1.6661678E+05   6.3147796E+02   1.8329541E+06   1.0220524E+07   1.0237363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-03   1.0183522E+07   1.0183522E+07   1.4785412E+05   5.7001329E+02   1.7697791E+06   1.0165884E+07   1.0183522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-03   1.0125132E+07   1.0125132E+07   1.3624247E+05   5.1661650E+02   1.6934670E+06   1.0106693E+07   1.0125132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-03   1.0061924E+07   1.0061924E+07   1.1025569E+05   4.6789822E+02   1.6164093E+06   1.0042684E+07   1.0061924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-03   9.9936182E+06   9.9936182E+06   8.8329538E+04   4.2137559E+02   1.5496206E+06   9.9735830E+06   9.9936182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-03   9.9199340E+06   9.9199340E+06   8.4394390E+04   3.7959783E+02   1.4759916E+06   9.8991145E+06   9.9199340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-03   9.8405847E+06   9.8405847E+06   7.2221023E+04   3.4259619E+02   1.3932067E+06   9.8189999E+06   9.8405847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-03   9.7552809E+06   9.7552809E+06   5.5759712E+04   3.0733652E+02   1.3229465E+06   9.7329618E+06   9.7552809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-03   9.6637401E+06   9.6637401E+06   5.2694107E+04   2.7528919E+02   1.2498411E+06   9.6407309E+06   9.6637401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-03   9.5656823E+06   9.5656823E+06   4.1932030E+04   2.4646180E+02   1.1749264E+06   9.5420328E+06   9.5656823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-03   9.4608269E+06   9.4608269E+06   3.7737155E+04   2.1992988E+02   1.1073558E+06   9.4365800E+06   9.4608269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-03   9.3488887E+06   9.3488887E+06   3.1248941E+04   1.9641651E+02   1.0316704E+06   9.3240798E+06   9.3488887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-03   9.2295732E+06   9.2295732E+06   2.6945094E+04   1.7436229E+02   9.6623250E+05   9.2042503E+06   9.2295732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-03   9.1025929E+06   9.1025929E+06   2.2317923E+04   1.5462532E+02   8.9571111E+05   9.0768276E+06   9.1025929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-03   8.9676712E+06   8.9676712E+06   2.0385650E+04   1.3671702E+02   8.3249829E+05   8.9415362E+06   8.9676712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-03   8.8245356E+06   8.8245356E+06   1.5681235E+04   1.2064286E+02   7.7017948E+05   8.7980914E+06   8.8245356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-03   8.6729072E+06   8.6729072E+06   1.4032447E+04   1.0615528E+02   7.0729012E+05   8.6462231E+06   8.6729072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-03   8.5125119E+06   8.5125119E+06   1.2426236E+04   9.3078661E+01   6.5054746E+05   8.4856678E+06   8.5125119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-02   8.3430891E+06   8.3430891E+06   1.0249556E+04   8.1385061E+01   5.9657157E+05   8.3161628E+06   8.3430891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-02   8.1643869E+06   8.1643869E+06   8.2524292E+03   7.0970246E+01   5.4372477E+05   8.1374563E+06   8.1643869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-02   7.9761678E+06   7.9761678E+06   6.9061308E+03   6.1670118E+01   4.9391061E+05   7.9493182E+06   7.9761678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-02   7.7782270E+06   7.7782270E+06   5.7819128E+03   5.3439682E+01   4.4718255E+05   7.7515429E+06   7.7782270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-02   7.5703938E+06   7.5703938E+06   4.9468730E+03   4.6124417E+01   4.0345028E+05   7.5439569E+06   7.5703938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-02   7.3525560E+06   7.3525560E+06   4.2960794E+03   3.9686147E+01   3.6283874E+05   7.3264549E+06   7.3525560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-02   7.1246834E+06   7.1246834E+06   3.7196811E+03   3.4018625E+01   3.2424450E+05   7.0990010E+06   7.1246834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-02   6.8868564E+06   6.8868564E+06   2.9483595E+03   2.9054239E+01   2.8879041E+05   6.8616774E+06   6.8868564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-02   6.6393070E+06   6.6393070E+06   2.5106958E+03   2.4707891E+01   2.5707352E+05   6.6147124E+06   6.6393070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-02   6.3824663E+06   6.3824663E+06   2.0558381E+03   2.0936946E+01   2.2680949E+05   6.3585357E+06   6.3824663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476339E-02   6.1170202E+06   6.1170202E+06   1.7791632E+03   1.7660137E+01   2.0002562E+05   6.0938280E+06   6.1170202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078621E-02   5.8439736E+06   5.8439736E+06   1.4266087E+03   1.4832934E+01   1.7559860E+05   5.8215883E+06   5.8439736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800363E-02   5.5647204E+06   5.5647204E+06   1.1524998E+03   1.2405891E+01   1.5330411E+05   5.5432031E+06   5.5647204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650221E-02   5.2811215E+06   5.2811215E+06   9.5187737E+02   1.0330732E+01   1.3336698E+05   5.2605243E+06   5.2811215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8636893E-02   4.9955976E+06   4.9955976E+06   8.0606715E+02   8.5663887E+00   1.1553182E+05   4.9759601E+06   4.9955976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0768083E-02   4.7112439E+06   4.7112439E+06   6.4820904E+02   7.0770903E+00   9.9578828E+04   4.6925909E+06   4.7112439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048268E-02   4.4319542E+06   4.4319542E+06   5.2149504E+02   5.8291253E+00   8.6025961E+04   4.4142923E+06   4.4319542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5474875E-02   4.1624688E+06   4.1624688E+06   4.1668617E+02   4.7952940E+00   7.3905988E+04   4.1457832E+06   4.1624688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8033532E-02   3.9081374E+06   3.9081374E+06   3.5335692E+02   3.9489251E+00   6.3697200E+04   3.8923888E+06   3.9081374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695321E-02   3.6741482E+06   3.6741482E+06   2.9450391E+02   3.2655900E+00   5.5182740E+04   3.6592737E+06   3.6741482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420200E-02   3.4642747E+06   3.4642747E+06   2.4439580E+02   2.7211381E+00   4.8129046E+04   3.4501929E+06   3.4642747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
