#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   6.0392238E+06   6.0392238E+06   8.0511108E+06   1.0498862E+04   4.7258379E+05   6.0393472E+06   6.0392238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   6.0392228E+06   6.0392228E+06   8.0509256E+06   1.0498712E+04   4.7257967E+05   6.0393461E+06   6.0392228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   6.0392217E+06   6.0392217E+06   8.0507118E+06   1.0498539E+04   4.7257491E+05   6.0393449E+06   6.0392217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   6.0392203E+06   6.0392203E+06   8.0504650E+06   1.0498340E+04   4.7256942E+05   6.0393434E+06   6.0392203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   6.0392188E+06   6.0392188E+06   8.0501799E+06   1.0498109E+04   4.7256308E+05   6.0393418E+06   6.0392188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   6.0392170E+06   6.0392170E+06   8.0498507E+06   1.0497843E+04   4.7255576E+05   6.0393399E+06   6.0392170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   6.0392150E+06   6.0392150E+06   8.0494706E+06   1.0497535E+04   4.7254730E+05   6.0393377E+06   6.0392150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   6.0392126E+06   6.0392126E+06   8.0490317E+06   1.0497180E+04   4.7253754E+05   6.0393351E+06   6.0392126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   6.0392099E+06   6.0392099E+06   8.0485248E+06   1.0496770E+04   4.7252626E+05   6.0393322E+06   6.0392099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   6.0392068E+06   6.0392068E+06   8.0479396E+06   1.0496297E+04   4.7251324E+05   6.0393288E+06   6.0392068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   6.0392031E+06   6.0392031E+06   8.0472638E+06   1.0495750E+04   4.7249821E+05   6.0393249E+06   6.0392031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   6.0391990E+06   6.0391990E+06   8.0464834E+06   1.0495119E+04   4.7248085E+05   6.0393204E+06   6.0391990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   6.0391941E+06   6.0391941E+06   8.0455824E+06   1.0494390E+04   4.7246081E+05   6.0393152E+06   6.0391941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   6.0391885E+06   6.0391885E+06   8.0445421E+06   1.0493549E+04   4.7243768E+05   6.0393091E+06   6.0391885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   6.0391821E+06   6.0391821E+06   8.0433408E+06   1.0492577E+04   4.7241097E+05   6.0393022E+06   6.0391821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   6.0391746E+06   6.0391746E+06   8.0419539E+06   1.0491455E+04   4.7238013E+05   6.0392941E+06   6.0391746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   6.0391660E+06   6.0391660E+06   8.0403526E+06   1.0490159E+04   4.7234453E+05   6.0392849E+06   6.0391660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   6.0391561E+06   6.0391561E+06   8.0385038E+06   1.0488664E+04   4.7230343E+05   6.0392741E+06   6.0391561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   6.0391446E+06   6.0391446E+06   8.0363693E+06   1.0486937E+04   4.7225599E+05   6.0392618E+06   6.0391446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   6.0391314E+06   6.0391314E+06   8.0339051E+06   1.0484943E+04   4.7220124E+05   6.0392475E+06   6.0391314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   6.0391161E+06   6.0391161E+06   8.0310604E+06   1.0482641E+04   4.7213804E+05   6.0392310E+06   6.0391161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   6.0390984E+06   6.0390984E+06   8.0277766E+06   1.0479983E+04   4.7206511E+05   6.0392119E+06   6.0390984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   6.0390780E+06   6.0390780E+06   8.0239862E+06   1.0476915E+04   4.7198094E+05   6.0391899E+06   6.0390780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   6.0390544E+06   6.0390544E+06   8.0196111E+06   1.0473373E+04   4.7188383E+05   6.0391645E+06   6.0390544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   6.0390273E+06   6.0390273E+06   8.0145617E+06   1.0469285E+04   4.7177179E+05   6.0391352E+06   6.0390273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
