#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.8058125E+07   1.8058125E+07   2.4065833E+07   1.1787707E+04   2.3997059E+07   1.8058135E+07   1.8058125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.8058121E+07   1.8058121E+07   2.4064023E+07   1.1787137E+04   2.3996510E+07   1.8058131E+07   1.8058121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.8058117E+07   1.8058117E+07   2.4061932E+07   1.1786478E+04   2.3995876E+07   1.8058126E+07   1.8058117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.8058112E+07   1.8058112E+07   2.4059519E+07   1.1785718E+04   2.3995144E+07   1.8058121E+07   1.8058112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.8058106E+07   1.8058106E+07   2.4056732E+07   1.1784840E+04   2.3994299E+07   1.8058115E+07   1.8058106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.8058100E+07   1.8058100E+07   2.4053514E+07   1.1783825E+04   2.3993323E+07   1.8058108E+07   1.8058100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.8058092E+07   1.8058092E+07   2.4049798E+07   1.1782655E+04   2.3992197E+07   1.8058100E+07   1.8058092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.8058083E+07   1.8058083E+07   2.4045508E+07   1.1781303E+04   2.3990896E+07   1.8058091E+07   1.8058083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.8058073E+07   1.8058073E+07   2.4040555E+07   1.1779742E+04   2.3989395E+07   1.8058081E+07   1.8058073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.8058062E+07   1.8058062E+07   2.4034836E+07   1.1777939E+04   2.3987662E+07   1.8058069E+07   1.8058062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
