#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.9130053E+07   1.9130053E+07   2.5493408E+07   1.2248419E+04   3.2265626E+07   1.9130057E+07   1.9130053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.9130049E+07   1.9130049E+07   2.5491340E+07   1.2247781E+04   3.2264756E+07   1.9130053E+07   1.9130049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.9130044E+07   1.9130044E+07   2.5488952E+07   1.2247044E+04   3.2263751E+07   1.9130048E+07   1.9130044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.9130039E+07   1.9130039E+07   2.5486195E+07   1.2246193E+04   3.2262590E+07   1.9130043E+07   1.9130039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.9130033E+07   1.9130033E+07   2.5483012E+07   1.2245211E+04   3.2261250E+07   1.9130036E+07   1.9130033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.9130026E+07   1.9130026E+07   2.5479336E+07   1.2244076E+04   3.2259703E+07   1.9130029E+07   1.9130026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.9130018E+07   1.9130018E+07   2.5475092E+07   1.2242766E+04   3.2257917E+07   1.9130020E+07   1.9130018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.9130008E+07   1.9130008E+07   2.5470192E+07   1.2241254E+04   3.2255855E+07   1.9130011E+07   1.9130008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.9129997E+07   1.9129997E+07   2.5464534E+07   1.2239507E+04   3.2253474E+07   1.9129999E+07   1.9129997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.9129985E+07   1.9129985E+07   2.5458003E+07   1.2237491E+04   3.2250726E+07   1.9129986E+07   1.9129985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.9129970E+07   1.9129970E+07   2.5450462E+07   1.2235163E+04   3.2247553E+07   1.9129971E+07   1.9129970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.9129953E+07   1.9129953E+07   2.5441756E+07   1.2232476E+04   3.2243891E+07   1.9129954E+07   1.9129953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   1.9129934E+07   1.9129934E+07   2.5431707E+07   1.2229373E+04   3.2239664E+07   1.9129933E+07   1.9129934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   1.9129912E+07   1.9129912E+07   2.5420106E+07   1.2225791E+04   3.2234786E+07   1.9129910E+07   1.9129912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   1.9129886E+07   1.9129886E+07   2.5406716E+07   1.2221656E+04   3.2229156E+07   1.9129883E+07   1.9129886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   1.9129856E+07   1.9129856E+07   2.5391262E+07   1.2216883E+04   3.2222660E+07   1.9129852E+07   1.9129856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   1.9129821E+07   1.9129821E+07   2.5373426E+07   1.2211374E+04   3.2215164E+07   1.9129817E+07   1.9129821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   1.9129782E+07   1.9129782E+07   2.5352844E+07   1.2205015E+04   3.2206517E+07   1.9129775E+07   1.9129782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   1.9129736E+07   1.9129736E+07   2.5329095E+07   1.2197677E+04   3.2196544E+07   1.9129727E+07   1.9129736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   1.9129683E+07   1.9129683E+07   2.5301696E+07   1.2189209E+04   3.2185042E+07   1.9129672E+07   1.9129683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   1.9129621E+07   1.9129621E+07   2.5270090E+07   1.2179439E+04   3.2171780E+07   1.9129609E+07   1.9129621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   1.9129551E+07   1.9129551E+07   2.5233636E+07   1.2168167E+04   3.2156493E+07   1.9129535E+07   1.9129551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   1.9129469E+07   1.9129469E+07   2.5191601E+07   1.2155164E+04   3.2138876E+07   1.9129450E+07   1.9129469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   1.9129375E+07   1.9129375E+07   2.5143140E+07   1.2140169E+04   3.2118580E+07   1.9129353E+07   1.9129375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
