#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.4717280E+07   1.4717280E+07   1.9615603E+07   1.0784963E+04   9.9114514E+06   1.4717309E+07   1.4717280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.4717277E+07   1.4717277E+07   1.9614449E+07   1.0784555E+04   9.9113044E+06   1.4717306E+07   1.4717277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.4717274E+07   1.4717274E+07   1.9613115E+07   1.0784085E+04   9.9111347E+06   1.4717302E+07   1.4717274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.4717270E+07   1.4717270E+07   1.9611575E+07   1.0783541E+04   9.9109388E+06   1.4717298E+07   1.4717270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.4717266E+07   1.4717266E+07   1.9609798E+07   1.0782913E+04   9.9107125E+06   1.4717293E+07   1.4717266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.4717261E+07   1.4717261E+07   1.9607745E+07   1.0782188E+04   9.9104513E+06   1.4717288E+07   1.4717261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.4717255E+07   1.4717255E+07   1.9605374E+07   1.0781350E+04   9.9101497E+06   1.4717282E+07   1.4717255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.4717248E+07   1.4717248E+07   1.9602638E+07   1.0780384E+04   9.9098014E+06   1.4717275E+07   1.4717248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.4717240E+07   1.4717240E+07   1.9599477E+07   1.0779267E+04   9.9093994E+06   1.4717266E+07   1.4717240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.4717231E+07   1.4717231E+07   1.9595829E+07   1.0777978E+04   9.9089352E+06   1.4717257E+07   1.4717231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.4717220E+07   1.4717220E+07   1.9591616E+07   1.0776490E+04   9.9083993E+06   1.4717246E+07   1.4717220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.4717208E+07   1.4717208E+07   1.9586753E+07   1.0774772E+04   9.9077807E+06   1.4717233E+07   1.4717208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   1.4717194E+07   1.4717194E+07   1.9581138E+07   1.0772788E+04   9.9070667E+06   1.4717218E+07   1.4717194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   1.4717178E+07   1.4717178E+07   1.9574656E+07   1.0770498E+04   9.9062425E+06   1.4717201E+07   1.4717178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   1.4717159E+07   1.4717159E+07   1.9567173E+07   1.0767853E+04   9.9052912E+06   1.4717182E+07   1.4717159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   1.4717138E+07   1.4717138E+07   1.9558535E+07   1.0764801E+04   9.9041933E+06   1.4717159E+07   1.4717138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   1.4717113E+07   1.4717113E+07   1.9548565E+07   1.0761277E+04   9.9029263E+06   1.4717133E+07   1.4717113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   1.4717084E+07   1.4717084E+07   1.9537058E+07   1.0757209E+04   9.9014645E+06   1.4717103E+07   1.4717084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   1.4717051E+07   1.4717051E+07   1.9523777E+07   1.0752514E+04   9.8997779E+06   1.4717068E+07   1.4717051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   1.4717012E+07   1.4717012E+07   1.9508451E+07   1.0747095E+04   9.8978323E+06   1.4717028E+07   1.4717012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   1.4716968E+07   1.4716968E+07   1.9490768E+07   1.0740841E+04   9.8955883E+06   1.4716981E+07   1.4716968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   1.4716917E+07   1.4716917E+07   1.9470365E+07   1.0733624E+04   9.8930007E+06   1.4716928E+07   1.4716917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   1.4716857E+07   1.4716857E+07   1.9446830E+07   1.0725297E+04   9.8900175E+06   1.4716866E+07   1.4716857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   1.4716789E+07   1.4716789E+07   1.9419686E+07   1.0715691E+04   9.8865791E+06   1.4716794E+07   1.4716789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   1.4716710E+07   1.4716710E+07   1.9388384E+07   1.0704609E+04   9.8826171E+06   1.4716712E+07   1.4716710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   1.4716619E+07   1.4716619E+07   1.9352297E+07   1.0691828E+04   9.8780535E+06   1.4716617E+07   1.4716619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   1.4716514E+07   1.4716514E+07   1.9310702E+07   1.0677090E+04   9.8727988E+06   1.4716507E+07   1.4716514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   1.4716393E+07   1.4716393E+07   1.9262775E+07   1.0660100E+04   9.8667513E+06   1.4716380E+07   1.4716393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   1.4716253E+07   1.4716253E+07   1.9207568E+07   1.0640518E+04   9.8597950E+06   1.4716233E+07   1.4716253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-05   1.4716091E+07   1.4716091E+07   1.9144002E+07   1.0617955E+04   9.8517980E+06   1.4716064E+07   1.4716091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-05   1.4715905E+07   1.4715905E+07   1.9070843E+07   1.0591967E+04   9.8426113E+06   1.4715869E+07   1.4715905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-05   1.4715690E+07   1.4715690E+07   1.8986689E+07   1.0562047E+04   9.8320663E+06   1.4715644E+07   1.4715690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-04   1.4715441E+07   1.4715441E+07   1.8889944E+07   1.0527614E+04   9.8199736E+06   1.4715384E+07   1.4715441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-04   1.4715155E+07   1.4715155E+07   1.8778804E+07   1.0488010E+04   9.8061212E+06   1.4715084E+07   1.4715155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-04   1.4714825E+07   1.4714825E+07   1.8651228E+07   1.0442485E+04   9.7902730E+06   1.4714738E+07   1.4714825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-04   1.4714443E+07   1.4714443E+07   1.8504924E+07   1.0390193E+04   9.7721679E+06   1.4714339E+07   1.4714443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-04   1.4714004E+07   1.4714004E+07   1.8337322E+07   1.0330176E+04   9.7515194E+06   1.4713879E+07   1.4714004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-04   1.4713497E+07   1.4713497E+07   1.8145563E+07   1.0261360E+04   9.7280164E+06   1.4713348E+07   1.4713497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-04   1.4712913E+07   1.4712913E+07   1.7926482E+07   1.0182541E+04   9.7013254E+06   1.4712737E+07   1.4712913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-04   1.4712240E+07   1.4712240E+07   1.7676605E+07   1.0092379E+04   9.6710939E+06   1.4712032E+07   1.4712240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
