#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.5355247E+07   1.5355247E+07   2.0465515E+07   1.0932095E+04   1.1731100E+07   1.5355272E+07   1.5355247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.5355244E+07   1.5355244E+07   2.0464250E+07   1.0931661E+04   1.1730913E+07   1.5355269E+07   1.5355244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.5355241E+07   1.5355241E+07   2.0462789E+07   1.0931159E+04   1.1730697E+07   1.5355265E+07   1.5355241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.5355237E+07   1.5355237E+07   2.0461102E+07   1.0930580E+04   1.1730447E+07   1.5355261E+07   1.5355237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.5355232E+07   1.5355232E+07   2.0459154E+07   1.0929911E+04   1.1730158E+07   1.5355256E+07   1.5355232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.5355227E+07   1.5355227E+07   2.0456905E+07   1.0929138E+04   1.1729825E+07   1.5355250E+07   1.5355227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.5355221E+07   1.5355221E+07   2.0454309E+07   1.0928247E+04   1.1729441E+07   1.5355244E+07   1.5355221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.5355213E+07   1.5355213E+07   2.0451311E+07   1.0927217E+04   1.1728997E+07   1.5355236E+07   1.5355213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.5355205E+07   1.5355205E+07   2.0447849E+07   1.0926027E+04   1.1728485E+07   1.5355228E+07   1.5355205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.5355195E+07   1.5355195E+07   2.0443852E+07   1.0924654E+04   1.1727893E+07   1.5355217E+07   1.5355195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.5355184E+07   1.5355184E+07   2.0439237E+07   1.0923069E+04   1.1727210E+07   1.5355206E+07   1.5355184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.5355172E+07   1.5355172E+07   2.0433909E+07   1.0921239E+04   1.1726421E+07   1.5355193E+07   1.5355172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   1.5355157E+07   1.5355157E+07   2.0427759E+07   1.0919125E+04   1.1725511E+07   1.5355177E+07   1.5355157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   1.5355140E+07   1.5355140E+07   2.0420658E+07   1.0916686E+04   1.1724461E+07   1.5355159E+07   1.5355140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   1.5355120E+07   1.5355120E+07   2.0412461E+07   1.0913869E+04   1.1723248E+07   1.5355139E+07   1.5355120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   1.5355097E+07   1.5355097E+07   2.0403000E+07   1.0910617E+04   1.1721849E+07   1.5355115E+07   1.5355097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   1.5355071E+07   1.5355071E+07   2.0392079E+07   1.0906864E+04   1.1720234E+07   1.5355087E+07   1.5355071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   1.5355041E+07   1.5355041E+07   2.0379474E+07   1.0902531E+04   1.1718371E+07   1.5355056E+07   1.5355041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   1.5355006E+07   1.5355006E+07   2.0364928E+07   1.0897530E+04   1.1716222E+07   1.5355019E+07   1.5355006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   1.5354965E+07   1.5354965E+07   2.0348142E+07   1.0891758E+04   1.1713743E+07   1.5354977E+07   1.5354965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   1.5354918E+07   1.5354918E+07   2.0328774E+07   1.0885097E+04   1.1710883E+07   1.5354928E+07   1.5354918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   1.5354864E+07   1.5354864E+07   2.0306430E+07   1.0877411E+04   1.1707586E+07   1.5354872E+07   1.5354864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   1.5354802E+07   1.5354802E+07   2.0280656E+07   1.0868543E+04   1.1703785E+07   1.5354806E+07   1.5354802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   1.5354730E+07   1.5354730E+07   2.0250931E+07   1.0858312E+04   1.1699404E+07   1.5354731E+07   1.5354730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   1.5354647E+07   1.5354647E+07   2.0216656E+07   1.0846511E+04   1.1694357E+07   1.5354645E+07   1.5354647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   1.5354552E+07   1.5354552E+07   2.0177144E+07   1.0832902E+04   1.1688544E+07   1.5354544E+07   1.5354552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   1.5354441E+07   1.5354441E+07   2.0131606E+07   1.0817210E+04   1.1681851E+07   1.5354429E+07   1.5354441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   1.5354313E+07   1.5354313E+07   2.0079140E+07   1.0799121E+04   1.1674150E+07   1.5354295E+07   1.5354313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   1.5354166E+07   1.5354166E+07   2.0018712E+07   1.0778274E+04   1.1665292E+07   1.5354141E+07   1.5354166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-05   1.5353996E+07   1.5353996E+07   1.9949145E+07   1.0754257E+04   1.1655111E+07   1.5353963E+07   1.5353996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-05   1.5353800E+07   1.5353800E+07   1.9869092E+07   1.0726598E+04   1.1643417E+07   1.5353758E+07   1.5353800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-05   1.5353573E+07   1.5353573E+07   1.9777024E+07   1.0694757E+04   1.1629998E+07   1.5353522E+07   1.5353573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-04   1.5353312E+07   1.5353312E+07   1.9671205E+07   1.0658121E+04   1.1614613E+07   1.5353248E+07   1.5353312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-04   1.5353010E+07   1.5353010E+07   1.9549669E+07   1.0615990E+04   1.1596995E+07   1.5352933E+07   1.5353010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-04   1.5352663E+07   1.5352663E+07   1.9410202E+07   1.0567572E+04   1.1576846E+07   1.5352570E+07   1.5352663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-04   1.5352262E+07   1.5352262E+07   1.9250312E+07   1.0511971E+04   1.1553836E+07   1.5352150E+07   1.5352262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-04   1.5351799E+07   1.5351799E+07   1.9067217E+07   1.0448175E+04   1.1527607E+07   1.5351667E+07   1.5351799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-04   1.5351266E+07   1.5351266E+07   1.8857825E+07   1.0375051E+04   1.1497767E+07   1.5351109E+07   1.5351266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-04   1.5350652E+07   1.5350652E+07   1.8618720E+07   1.0291330E+04   1.1463902E+07   1.5350467E+07   1.5350652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-04   1.5349944E+07   1.5349944E+07   1.8346167E+07   1.0195606E+04   1.1425574E+07   1.5349727E+07   1.5349944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-04   1.5349128E+07   1.5349128E+07   1.8036116E+07   1.0086326E+04   1.1382332E+07   1.5348874E+07   1.5349128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-04   1.5348189E+07   1.5348189E+07   1.7684241E+07   9.9617940E+03   1.1333728E+07   1.5347893E+07   1.5348189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-04   1.5347109E+07   1.5347109E+07   1.7285990E+07   9.8201733E+03   1.1279335E+07   1.5346763E+07   1.5347109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-04   1.5345866E+07   1.5345866E+07   1.6836680E+07   9.6595040E+03   1.1218770E+07   1.5345463E+07   1.5345866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-04   1.5344437E+07   1.5344437E+07   1.6331630E+07   9.4777279E+03   1.1151733E+07   1.5343969E+07   1.5344437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-04   1.5342795E+07   1.5342795E+07   1.5766356E+07   9.2727306E+03   1.1078048E+07   1.5342252E+07   1.5342795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
