#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.7829331E+07   1.7829331E+07   2.3761107E+07   1.1699161E+04   2.2560211E+07   1.7829342E+07   1.7829331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.7829327E+07   1.7829327E+07   2.3759349E+07   1.1698604E+04   2.2559712E+07   1.7829338E+07   1.7829327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.7829323E+07   1.7829323E+07   2.3757318E+07   1.1697961E+04   2.2559135E+07   1.7829334E+07   1.7829323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.7829318E+07   1.7829318E+07   2.3754973E+07   1.1697218E+04   2.2558470E+07   1.7829329E+07   1.7829318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.7829313E+07   1.7829313E+07   2.3752266E+07   1.1696360E+04   2.2557702E+07   1.7829323E+07   1.7829313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.7829306E+07   1.7829306E+07   2.3749139E+07   1.1695370E+04   2.2556815E+07   1.7829316E+07   1.7829306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.7829299E+07   1.7829299E+07   2.3745530E+07   1.1694226E+04   2.2555790E+07   1.7829308E+07   1.7829299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.7829290E+07   1.7829290E+07   2.3741362E+07   1.1692905E+04   2.2554608E+07   1.7829299E+07   1.7829290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.7829280E+07   1.7829280E+07   2.3736550E+07   1.1691381E+04   2.2553243E+07   1.7829289E+07   1.7829280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.7829269E+07   1.7829269E+07   2.3730994E+07   1.1689620E+04   2.2551667E+07   1.7829277E+07   1.7829269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.7829255E+07   1.7829255E+07   2.3724580E+07   1.1687588E+04   2.2549848E+07   1.7829263E+07   1.7829255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.7829240E+07   1.7829240E+07   2.3717175E+07   1.1685241E+04   2.2547748E+07   1.7829247E+07   1.7829240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   1.7829222E+07   1.7829222E+07   2.3708626E+07   1.1682532E+04   2.2545324E+07   1.7829228E+07   1.7829222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
