#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.5042996E+07   1.5042996E+07   2.0049532E+07   1.0857691E+04   1.0804122E+07   1.5043022E+07   1.5042996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.5042993E+07   1.5042993E+07   2.0048322E+07   1.0857269E+04   1.0803956E+07   1.5043019E+07   1.5042993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.5042989E+07   1.5042989E+07   2.0046925E+07   1.0856783E+04   1.0803764E+07   1.5043015E+07   1.5042989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.5042986E+07   1.5042986E+07   2.0045311E+07   1.0856221E+04   1.0803542E+07   1.5043011E+07   1.5042986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.5042981E+07   1.5042981E+07   2.0043448E+07   1.0855573E+04   1.0803286E+07   1.5043007E+07   1.5042981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.5042976E+07   1.5042976E+07   2.0041296E+07   1.0854824E+04   1.0802991E+07   1.5043001E+07   1.5042976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.5042970E+07   1.5042970E+07   2.0038812E+07   1.0853959E+04   1.0802649E+07   1.5042995E+07   1.5042970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.5042963E+07   1.5042963E+07   2.0035943E+07   1.0852961E+04   1.0802255E+07   1.5042987E+07   1.5042963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.5042954E+07   1.5042954E+07   2.0032632E+07   1.0851808E+04   1.0801800E+07   1.5042979E+07   1.5042954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.5042945E+07   1.5042945E+07   2.0028808E+07   1.0850477E+04   1.0801275E+07   1.5042969E+07   1.5042945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.5042934E+07   1.5042934E+07   2.0024393E+07   1.0848940E+04   1.0800669E+07   1.5042958E+07   1.5042934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.5042922E+07   1.5042922E+07   2.0019295E+07   1.0847165E+04   1.0799969E+07   1.5042945E+07   1.5042922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   1.5042907E+07   1.5042907E+07   2.0013411E+07   1.0845116E+04   1.0799161E+07   1.5042930E+07   1.5042907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
