#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   6.8266039E+06   6.8266039E+06   9.1006164E+06   1.0384098E+04   7.0660913E+05   6.8267111E+06   6.8266039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   6.8266027E+06   6.8266027E+06   9.1003793E+06   1.0383930E+04   7.0660291E+05   6.8267098E+06   6.8266027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   6.8266014E+06   6.8266014E+06   9.1001055E+06   1.0383735E+04   7.0659573E+05   6.8267084E+06   6.8266014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   6.8265998E+06   6.8265998E+06   9.0997893E+06   1.0383510E+04   7.0658743E+05   6.8267067E+06   6.8265998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   6.8265981E+06   6.8265981E+06   9.0994242E+06   1.0383251E+04   7.0657785E+05   6.8267048E+06   6.8265981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   6.8265960E+06   6.8265960E+06   9.0990027E+06   1.0382951E+04   7.0656679E+05   6.8267026E+06   6.8265960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   6.8265937E+06   6.8265937E+06   9.0985159E+06   1.0382605E+04   7.0655402E+05   6.8267001E+06   6.8265937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   6.8265909E+06   6.8265909E+06   9.0979537E+06   1.0382206E+04   7.0653927E+05   6.8266972E+06   6.8265909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   6.8265878E+06   6.8265878E+06   9.0973046E+06   1.0381744E+04   7.0652224E+05   6.8266938E+06   6.8265878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   6.8265841E+06   6.8265841E+06   9.0965551E+06   1.0381212E+04   7.0650258E+05   6.8266899E+06   6.8265841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   6.8265799E+06   6.8265799E+06   9.0956897E+06   1.0380596E+04   7.0647988E+05   6.8266854E+06   6.8265799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   6.8265751E+06   6.8265751E+06   9.0946904E+06   1.0379886E+04   7.0645367E+05   6.8266801E+06   6.8265751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   6.8265695E+06   6.8265695E+06   9.0935365E+06   1.0379066E+04   7.0642341E+05   6.8266741E+06   6.8265695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   6.8265630E+06   6.8265630E+06   9.0922043E+06   1.0378119E+04   7.0638847E+05   6.8266672E+06   6.8265630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   6.8265555E+06   6.8265555E+06   9.0906660E+06   1.0377025E+04   7.0634813E+05   6.8266591E+06   6.8265555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   6.8265469E+06   6.8265469E+06   9.0888900E+06   1.0375763E+04   7.0630157E+05   6.8266499E+06   6.8265469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   6.8265369E+06   6.8265369E+06   9.0868395E+06   1.0374305E+04   7.0624781E+05   6.8266392E+06   6.8265369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   6.8265254E+06   6.8265254E+06   9.0844722E+06   1.0372622E+04   7.0618576E+05   6.8266268E+06   6.8265254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   6.8265121E+06   6.8265121E+06   9.0817391E+06   1.0370679E+04   7.0611414E+05   6.8266125E+06   6.8265121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   6.8264968E+06   6.8264968E+06   9.0785841E+06   1.0368435E+04   7.0603147E+05   6.8265961E+06   6.8264968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   6.8264790E+06   6.8264790E+06   9.0749419E+06   1.0365845E+04   7.0593606E+05   6.8265770E+06   6.8264790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   6.8264586E+06   6.8264586E+06   9.0707378E+06   1.0362855E+04   7.0582597E+05   6.8265550E+06   6.8264586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   6.8264350E+06   6.8264350E+06   9.0658853E+06   1.0359403E+04   7.0569893E+05   6.8265297E+06   6.8264350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   6.8264077E+06   6.8264077E+06   9.0602847E+06   1.0355419E+04   7.0555237E+05   6.8265004E+06   6.8264077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   6.8263762E+06   6.8263762E+06   9.0538215E+06   1.0350820E+04   7.0538330E+05   6.8264665E+06   6.8263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199018E-05   6.8263398E+06   6.8263398E+06   9.0463633E+06   1.0345513E+04   7.0518830E+05   6.8264275E+06   6.8263398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7914159E-05   6.8262978E+06   6.8262978E+06   9.0377580E+06   1.0339387E+04   7.0496343E+05   6.8263824E+06   6.8262978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2981087E-05   6.8262493E+06   6.8262493E+06   9.0278305E+06   1.0332319E+04   7.0470419E+05   6.8263303E+06   6.8262493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8426048E-05   6.8261933E+06   6.8261933E+06   9.0163794E+06   1.0324164E+04   7.0440539E+05   6.8262702E+06   6.8261933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4277245E-05   6.8261287E+06   6.8261287E+06   9.0031731E+06   1.0314755E+04   7.0406109E+05   6.8262008E+06   6.8261287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0564987E-05   6.8260541E+06   6.8260541E+06   8.9879457E+06   1.0303903E+04   7.0366451E+05   6.8261207E+06   6.8260541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7321844E-05   6.8259680E+06   6.8259680E+06   8.9703920E+06   1.0291388E+04   7.0320788E+05   6.8260282E+06   6.8259680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0458282E-04   6.8258686E+06   6.8258686E+06   8.9501622E+06   1.0276956E+04   7.0268234E+05   6.8259215E+06   6.8258686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-04   6.8257539E+06   6.8257539E+06   8.9268553E+06   1.0260321E+04   7.0207782E+05   6.8257983E+06   6.8257539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-04   6.8256214E+06   6.8256214E+06   8.9000133E+06   1.0241149E+04   7.0138287E+05   6.8256561E+06   6.8256214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-04   6.8254686E+06   6.8254686E+06   8.8691126E+06   1.0219061E+04   7.0058451E+05   6.8254920E+06   6.8254686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-04   6.8252923E+06   6.8252923E+06   8.8335568E+06   1.0193622E+04   6.9966812E+05   6.8253026E+06   6.8252923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
