#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   2.5790446E+06   2.5790446E+06   3.4385243E+06   1.3201885E+04   2.2151536E+04   2.5793837E+06   2.5790446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   2.5790442E+06   2.5790442E+06   3.4384926E+06   1.3201809E+04   2.2151323E+04   2.5793833E+06   2.5790442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   2.5790438E+06   2.5790438E+06   3.4384560E+06   1.3201722E+04   2.2151078E+04   2.5793828E+06   2.5790438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   2.5790433E+06   2.5790433E+06   3.4384137E+06   1.3201622E+04   2.2150794E+04   2.5793823E+06   2.5790433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   2.5790427E+06   2.5790427E+06   3.4383649E+06   1.3201506E+04   2.2150467E+04   2.5793817E+06   2.5790427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   2.5790421E+06   2.5790421E+06   3.4383085E+06   1.3201372E+04   2.2150089E+04   2.5793809E+06   2.5790421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   2.5790413E+06   2.5790413E+06   3.4382433E+06   1.3201217E+04   2.2149653E+04   2.5793801E+06   2.5790413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   2.5790405E+06   2.5790405E+06   3.4381681E+06   1.3201038E+04   2.2149149E+04   2.5793791E+06   2.5790405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   2.5790395E+06   2.5790395E+06   3.4380813E+06   1.3200831E+04   2.2148568E+04   2.5793780E+06   2.5790395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   2.5790383E+06   2.5790383E+06   3.4379810E+06   1.3200593E+04   2.2147896E+04   2.5793767E+06   2.5790383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   2.5790370E+06   2.5790370E+06   3.4378652E+06   1.3200318E+04   2.2147120E+04   2.5793753E+06   2.5790370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   2.5790355E+06   2.5790355E+06   3.4377315E+06   1.3200000E+04   2.2146225E+04   2.5793736E+06   2.5790355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   2.5790337E+06   2.5790337E+06   3.4375771E+06   1.3199633E+04   2.2145190E+04   2.5793716E+06   2.5790337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   2.5790316E+06   2.5790316E+06   3.4373988E+06   1.3199209E+04   2.2143996E+04   2.5793693E+06   2.5790316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   2.5790293E+06   2.5790293E+06   3.4371929E+06   1.3198719E+04   2.2142617E+04   2.5793667E+06   2.5790293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   2.5790265E+06   2.5790265E+06   3.4369552E+06   1.3198154E+04   2.2141025E+04   2.5793636E+06   2.5790265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   2.5790234E+06   2.5790234E+06   3.4366807E+06   1.3197501E+04   2.2139186E+04   2.5793601E+06   2.5790234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   2.5790197E+06   2.5790197E+06   3.4363637E+06   1.3196747E+04   2.2137064E+04   2.5793561E+06   2.5790197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   2.5790155E+06   2.5790155E+06   3.4359977E+06   1.3195877E+04   2.2134613E+04   2.5793514E+06   2.5790155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   2.5790107E+06   2.5790107E+06   3.4355750E+06   1.3194872E+04   2.2131784E+04   2.5793460E+06   2.5790107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   2.5790050E+06   2.5790050E+06   3.4350871E+06   1.3193711E+04   2.2128517E+04   2.5793397E+06   2.5790050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   2.5789986E+06   2.5789986E+06   3.4345236E+06   1.3192371E+04   2.2124745E+04   2.5793325E+06   2.5789986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   2.5789911E+06   2.5789911E+06   3.4338731E+06   1.3190824E+04   2.2120392E+04   2.5793242E+06   2.5789911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   2.5789824E+06   2.5789824E+06   3.4331221E+06   1.3189038E+04   2.2115366E+04   2.5793146E+06   2.5789824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   2.5789725E+06   2.5789725E+06   3.4322549E+06   1.3186975E+04   2.2109564E+04   2.5793035E+06   2.5789725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   2.5789609E+06   2.5789609E+06   3.4312538E+06   1.3184594E+04   2.2102868E+04   2.5792907E+06   2.5789609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   2.5789476E+06   2.5789476E+06   3.4300981E+06   1.3181844E+04   2.2095140E+04   2.5792759E+06   2.5789476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   2.5789323E+06   2.5789323E+06   3.4287640E+06   1.3178670E+04   2.2086220E+04   2.5792588E+06   2.5789323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   2.5789145E+06   2.5789145E+06   3.4272239E+06   1.3175006E+04   2.2075928E+04   2.5792390E+06   2.5789145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   2.5788940E+06   2.5788940E+06   3.4254463E+06   1.3170775E+04   2.2064053E+04   2.5792163E+06   2.5788940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   2.5788704E+06   2.5788704E+06   3.4233946E+06   1.3165892E+04   2.2050353E+04   2.5791900E+06   2.5788704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-05   2.5788431E+06   2.5788431E+06   3.4210268E+06   1.3160255E+04   2.2034551E+04   2.5791596E+06   2.5788431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-04   2.5788116E+06   2.5788116E+06   3.4182944E+06   1.3153749E+04   2.2016326E+04   2.5791245E+06   2.5788116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-04   2.5787752E+06   2.5787752E+06   3.4151415E+06   1.3146241E+04   2.1995311E+04   2.5790840E+06   2.5787752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
