#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.7780079E+07   1.7780079E+07   2.3696246E+07   1.2837738E+04   1.8248643E+07   1.7780097E+07   1.7780079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.7780075E+07   1.7780075E+07   2.3694612E+07   1.2837169E+04   1.8248285E+07   1.7780093E+07   1.7780075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.7780071E+07   1.7780071E+07   2.3692726E+07   1.2836511E+04   1.8247872E+07   1.7780089E+07   1.7780071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.7780066E+07   1.7780066E+07   2.3690547E+07   1.2835752E+04   1.8247395E+07   1.7780084E+07   1.7780066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.7780060E+07   1.7780060E+07   2.3688031E+07   1.2834875E+04   1.8246844E+07   1.7780077E+07   1.7780060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.7780053E+07   1.7780053E+07   2.3685127E+07   1.2833863E+04   1.8246208E+07   1.7780070E+07   1.7780053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.7780046E+07   1.7780046E+07   2.3681773E+07   1.2832694E+04   1.8245474E+07   1.7780062E+07   1.7780046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.7780037E+07   1.7780037E+07   2.3677901E+07   1.2831344E+04   1.8244627E+07   1.7780053E+07   1.7780037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.7780026E+07   1.7780026E+07   2.3673430E+07   1.2829785E+04   1.8243648E+07   1.7780042E+07   1.7780026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.7780014E+07   1.7780014E+07   2.3668268E+07   1.2827986E+04   1.8242518E+07   1.7780030E+07   1.7780014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
