#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   4.2928972E+06   4.2928972E+06   5.7232983E+06   1.2389849E+04   1.3204648E+05   4.2931089E+06   4.2928972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   4.2928965E+06   4.2928965E+06   5.7232100E+06   1.2389731E+04   1.3204531E+05   4.2931082E+06   4.2928965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   4.2928957E+06   4.2928957E+06   5.7231081E+06   1.2389595E+04   1.3204397E+05   4.2931073E+06   4.2928957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   4.2928948E+06   4.2928948E+06   5.7229903E+06   1.2389439E+04   1.3204241E+05   4.2931063E+06   4.2928948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   4.2928937E+06   4.2928937E+06   5.7228544E+06   1.2389258E+04   1.3204062E+05   4.2931052E+06   4.2928937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   4.2928925E+06   4.2928925E+06   5.7226974E+06   1.2389048E+04   1.3203855E+05   4.2931038E+06   4.2928925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   4.2928911E+06   4.2928911E+06   5.7225161E+06   1.2388807E+04   1.3203616E+05   4.2931023E+06   4.2928911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   4.2928895E+06   4.2928895E+06   5.7223068E+06   1.2388528E+04   1.3203339E+05   4.2931005E+06   4.2928895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   4.2928876E+06   4.2928876E+06   5.7220650E+06   1.2388206E+04   1.3203020E+05   4.2930985E+06   4.2928876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   4.2928855E+06   4.2928855E+06   5.7217859E+06   1.2387835E+04   1.3202652E+05   4.2930961E+06   4.2928855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   4.2928830E+06   4.2928830E+06   5.7214635E+06   1.2387405E+04   1.3202227E+05   4.2930934E+06   4.2928830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   4.2928801E+06   4.2928801E+06   5.7210913E+06   1.2386910E+04   1.3201736E+05   4.2930902E+06   4.2928801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   4.2928767E+06   4.2928767E+06   5.7206615E+06   1.2386338E+04   1.3201169E+05   4.2930866E+06   4.2928767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   4.2928729E+06   4.2928729E+06   5.7201653E+06   1.2385677E+04   1.3200515E+05   4.2930824E+06   4.2928729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   4.2928685E+06   4.2928685E+06   5.7195922E+06   1.2384914E+04   1.3199759E+05   4.2930775E+06   4.2928685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   4.2928633E+06   4.2928633E+06   5.7189306E+06   1.2384032E+04   1.3198886E+05   4.2930719E+06   4.2928633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   4.2928574E+06   4.2928574E+06   5.7181666E+06   1.2383015E+04   1.3197879E+05   4.2930654E+06   4.2928574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   4.2928506E+06   4.2928506E+06   5.7172845E+06   1.2381840E+04   1.3196716E+05   4.2930579E+06   4.2928506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   4.2928427E+06   4.2928427E+06   5.7162660E+06   1.2380483E+04   1.3195373E+05   4.2930493E+06   4.2928427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   4.2928336E+06   4.2928336E+06   5.7150901E+06   1.2378917E+04   1.3193823E+05   4.2930393E+06   4.2928336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   4.2928230E+06   4.2928230E+06   5.7137324E+06   1.2377109E+04   1.3192033E+05   4.2930278E+06   4.2928230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   4.2928109E+06   4.2928109E+06   5.7121650E+06   1.2375021E+04   1.3189968E+05   4.2930145E+06   4.2928109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   4.2927969E+06   4.2927969E+06   5.7103555E+06   1.2372610E+04   1.3187584E+05   4.2929991E+06   4.2927969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   4.2927806E+06   4.2927806E+06   5.7082666E+06   1.2369827E+04   1.3184832E+05   4.2929814E+06   4.2927806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   4.2927619E+06   4.2927619E+06   5.7058553E+06   1.2366614E+04   1.3181657E+05   4.2929609E+06   4.2927619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   4.2927403E+06   4.2927403E+06   5.7030719E+06   1.2362905E+04   1.3177993E+05   4.2929372E+06   4.2927403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   4.2927154E+06   4.2927154E+06   5.6998593E+06   1.2358623E+04   1.3173765E+05   4.2929099E+06   4.2927154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   4.2926866E+06   4.2926866E+06   5.6961516E+06   1.2353680E+04   1.3168888E+05   4.2928784E+06   4.2926866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   4.2926533E+06   4.2926533E+06   5.6918728E+06   1.2347976E+04   1.3163263E+05   4.2928420E+06   4.2926533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   4.2926149E+06   4.2926149E+06   5.6869355E+06   1.2341392E+04   1.3156775E+05   4.2928000E+06   4.2926149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   4.2925706E+06   4.2925706E+06   5.6812391E+06   1.2333793E+04   1.3149295E+05   4.2927514E+06   4.2925706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
