#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.2574825E+06   1.2574825E+06   1.6765979E+06   1.4004607E+04   1.7059104E+03   1.2580603E+06   1.2574825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.2574823E+06   1.2574823E+06   1.6765907E+06   1.4004567E+04   1.7058912E+03   1.2580602E+06   1.2574823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.2574822E+06   1.2574822E+06   1.6765823E+06   1.4004522E+04   1.7058691E+03   1.2580600E+06   1.2574822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.2574820E+06   1.2574820E+06   1.6765727E+06   1.4004469E+04   1.7058435E+03   1.2580598E+06   1.2574820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.2574817E+06   1.2574817E+06   1.6765616E+06   1.4004408E+04   1.7058140E+03   1.2580595E+06   1.2574817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.2574815E+06   1.2574815E+06   1.6765488E+06   1.4004338E+04   1.7057800E+03   1.2580592E+06   1.2574815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.2574812E+06   1.2574812E+06   1.6765339E+06   1.4004257E+04   1.7057406E+03   1.2580589E+06   1.2574812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.2574808E+06   1.2574808E+06   1.6765168E+06   1.4004164E+04   1.7056952E+03   1.2580585E+06   1.2574808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.2574804E+06   1.2574804E+06   1.6764970E+06   1.4004056E+04   1.7056427E+03   1.2580580E+06   1.2574804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.2574800E+06   1.2574800E+06   1.6764742E+06   1.4003931E+04   1.7055821E+03   1.2580575E+06   1.2574800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.2574794E+06   1.2574794E+06   1.6764478E+06   1.4003787E+04   1.7055122E+03   1.2580569E+06   1.2574794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.2574788E+06   1.2574788E+06   1.6764174E+06   1.4003621E+04   1.7054314E+03   1.2580562E+06   1.2574788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.2574781E+06   1.2574781E+06   1.6763822E+06   1.4003429E+04   1.7053381E+03   1.2580554E+06   1.2574781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.2574773E+06   1.2574773E+06   1.6763417E+06   1.4003207E+04   1.7052304E+03   1.2580545E+06   1.2574773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.2574763E+06   1.2574763E+06   1.6762948E+06   1.4002951E+04   1.7051060E+03   1.2580534E+06   1.2574763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.2574752E+06   1.2574752E+06   1.6762406E+06   1.4002655E+04   1.7049624E+03   1.2580522E+06   1.2574752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.2574740E+06   1.2574740E+06   1.6761781E+06   1.4002313E+04   1.7047965E+03   1.2580507E+06   1.2574740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.2574725E+06   1.2574725E+06   1.6761059E+06   1.4001919E+04   1.7046050E+03   1.2580491E+06   1.2574725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.2574708E+06   1.2574708E+06   1.6760226E+06   1.4001464E+04   1.7043839E+03   1.2580472E+06   1.2574708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.2574689E+06   1.2574689E+06   1.6759264E+06   1.4000938E+04   1.7041285E+03   1.2580450E+06   1.2574689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.2574666E+06   1.2574666E+06   1.6758152E+06   1.4000330E+04   1.7038337E+03   1.2580424E+06   1.2574666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.2574640E+06   1.2574640E+06   1.6756869E+06   1.3999629E+04   1.7034933E+03   1.2580395E+06   1.2574640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.2574610E+06   1.2574610E+06   1.6755387E+06   1.3998819E+04   1.7031002E+03   1.2580361E+06   1.2574610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.2574576E+06   1.2574576E+06   1.6753676E+06   1.3997884E+04   1.7026464E+03   1.2580322E+06   1.2574576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.2574536E+06   1.2574536E+06   1.6751700E+06   1.3996805E+04   1.7021225E+03   1.2580276E+06   1.2574536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.2574490E+06   1.2574490E+06   1.6749419E+06   1.3995558E+04   1.7015176E+03   1.2580224E+06   1.2574490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.2574436E+06   1.2574436E+06   1.6746785E+06   1.3994119E+04   1.7008193E+03   1.2580164E+06   1.2574436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   1.2574375E+06   1.2574375E+06   1.6743744E+06   1.3992457E+04   1.7000131E+03   1.2580094E+06   1.2574375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   1.2574304E+06   1.2574304E+06   1.6740232E+06   1.3990538E+04   1.6990826E+03   1.2580013E+06   1.2574304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   1.2574222E+06   1.2574222E+06   1.6736178E+06   1.3988322E+04   1.6980084E+03   1.2579920E+06   1.2574222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   1.2574127E+06   1.2574127E+06   1.6731498E+06   1.3985764E+04   1.6967685E+03   1.2579813E+06   1.2574127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
