#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.1402895E+07   1.1402895E+07   1.5199763E+07   1.1584714E+04   3.3872569E+06   1.1402960E+07   1.1402895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.1402893E+07   1.1402893E+07   1.5199126E+07   1.1584406E+04   3.3872214E+06   1.1402958E+07   1.1402893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.1402891E+07   1.1402891E+07   1.5198390E+07   1.1584050E+04   3.3871803E+06   1.1402955E+07   1.1402891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.1402888E+07   1.1402888E+07   1.5197541E+07   1.1583638E+04   3.3871329E+06   1.1402952E+07   1.1402888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.1402884E+07   1.1402884E+07   1.5196560E+07   1.1583163E+04   3.3870782E+06   1.1402948E+07   1.1402884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.1402880E+07   1.1402880E+07   1.5195427E+07   1.1582615E+04   3.3870150E+06   1.1402944E+07   1.1402880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.1402876E+07   1.1402876E+07   1.5194119E+07   1.1581982E+04   3.3869420E+06   1.1402939E+07   1.1402876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.1402870E+07   1.1402870E+07   1.5192609E+07   1.1581250E+04   3.3868577E+06   1.1402934E+07   1.1402870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.1402864E+07   1.1402864E+07   1.5190865E+07   1.1580406E+04   3.3867604E+06   1.1402927E+07   1.1402864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.1402857E+07   1.1402857E+07   1.5188852E+07   1.1579431E+04   3.3866481E+06   1.1402920E+07   1.1402857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.1402849E+07   1.1402849E+07   1.5186527E+07   1.1578305E+04   3.3865184E+06   1.1402911E+07   1.1402849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.1402840E+07   1.1402840E+07   1.5183843E+07   1.1577006E+04   3.3863687E+06   1.1402901E+07   1.1402840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.1402829E+07   1.1402829E+07   1.5180744E+07   1.1575505E+04   3.3861959E+06   1.1402890E+07   1.1402829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.1402817E+07   1.1402817E+07   1.5177166E+07   1.1573772E+04   3.3859963E+06   1.1402877E+07   1.1402817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.1402802E+07   1.1402802E+07   1.5173036E+07   1.1571771E+04   3.3857660E+06   1.1402861E+07   1.1402802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.1402786E+07   1.1402786E+07   1.5168267E+07   1.1569461E+04   3.3855002E+06   1.1402844E+07   1.1402786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.1402766E+07   1.1402766E+07   1.5162762E+07   1.1566795E+04   3.3851933E+06   1.1402824E+07   1.1402766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.1402744E+07   1.1402744E+07   1.5156407E+07   1.1563716E+04   3.3848392E+06   1.1402800E+07   1.1402744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.1402719E+07   1.1402719E+07   1.5149072E+07   1.1560162E+04   3.3844305E+06   1.1402773E+07   1.1402719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.1402689E+07   1.1402689E+07   1.5140605E+07   1.1556060E+04   3.3839590E+06   1.1402742E+07   1.1402689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.1402655E+07   1.1402655E+07   1.5130834E+07   1.1551324E+04   3.3834150E+06   1.1402706E+07   1.1402655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.1402616E+07   1.1402616E+07   1.5119558E+07   1.1545859E+04   3.3827875E+06   1.1402664E+07   1.1402616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.1402570E+07   1.1402570E+07   1.5106546E+07   1.1539551E+04   3.3820637E+06   1.1402616E+07   1.1402570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.1402518E+07   1.1402518E+07   1.5091533E+07   1.1532271E+04   3.3812292E+06   1.1402560E+07   1.1402518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.1402457E+07   1.1402457E+07   1.5074215E+07   1.1523872E+04   3.3802670E+06   1.1402496E+07   1.1402457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.1402387E+07   1.1402387E+07   1.5054240E+07   1.1514181E+04   3.3791580E+06   1.1402422E+07   1.1402387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.1402306E+07   1.1402306E+07   1.5031204E+07   1.1503002E+04   3.3778802E+06   1.1402337E+07   1.1402306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   1.1402213E+07   1.1402213E+07   1.5004644E+07   1.1490108E+04   3.3764084E+06   1.1402238E+07   1.1402213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   1.1402105E+07   1.1402105E+07   1.4974029E+07   1.1475238E+04   3.3747137E+06   1.1402124E+07   1.1402105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   1.1401981E+07   1.1401981E+07   1.4938750E+07   1.1458095E+04   3.3727634E+06   1.1401993E+07   1.1401981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   1.1401838E+07   1.1401838E+07   1.4898108E+07   1.1438335E+04   3.3705201E+06   1.1401841E+07   1.1401838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-05   1.1401672E+07   1.1401672E+07   1.4851307E+07   1.1415564E+04   3.3679412E+06   1.1401666E+07   1.1401672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-04   1.1401481E+07   1.1401481E+07   1.4797437E+07   1.1389334E+04   3.3649788E+06   1.1401464E+07   1.1401481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-04   1.1401261E+07   1.1401261E+07   1.4735460E+07   1.1359130E+04   3.3615786E+06   1.1401231E+07   1.1401261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-04   1.1401006E+07   1.1401006E+07   1.4664198E+07   1.1324366E+04   3.3576795E+06   1.1400961E+07   1.1401006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-04   1.1400713E+07   1.1400713E+07   1.4582315E+07   1.1284372E+04   3.3532133E+06   1.1400651E+07   1.1400713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-04   1.1400374E+07   1.1400374E+07   1.4488301E+07   1.1238391E+04   3.3481040E+06   1.1400293E+07   1.1400374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-04   1.1399984E+07   1.1399984E+07   1.4380456E+07   1.1185560E+04   3.3422675E+06   1.1399880E+07   1.1399984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-04   1.1399533E+07   1.1399533E+07   1.4256872E+07   1.1124908E+04   3.3356117E+06   1.1399403E+07   1.1399533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-04   1.1399014E+07   1.1399014E+07   1.4115424E+07   1.1055340E+04   3.3280367E+06   1.1398854E+07   1.1399014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-04   1.1398416E+07   1.1398416E+07   1.3953752E+07   1.0975629E+04   3.3194351E+06   1.1398221E+07   1.1398416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-04   1.1397726E+07   1.1397726E+07   1.3769264E+07   1.0884407E+04   3.3096939E+06   1.1397492E+07   1.1397726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-04   1.1396932E+07   1.1396932E+07   1.3559129E+07   1.0780157E+04   3.2986962E+06   1.1396651E+07   1.1396932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-04   1.1396017E+07   1.1396017E+07   1.3320299E+07   1.0661213E+04   3.2863246E+06   1.1395684E+07   1.1396017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-04   1.1394965E+07   1.1394965E+07   1.3049534E+07   1.0525757E+04   3.2724659E+06   1.1394571E+07   1.1394965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-04   1.1393754E+07   1.1393754E+07   1.2743453E+07   1.0371833E+04   3.2570171E+06   1.1393290E+07   1.1393754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
