#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.0456740E+07   1.0456740E+07   1.3938892E+07   1.1546769E+04   2.5240413E+06   1.0456814E+07   1.0456740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.0456738E+07   1.0456738E+07   1.3938359E+07   1.1546489E+04   2.5240162E+06   1.0456812E+07   1.0456738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.0456735E+07   1.0456735E+07   1.3937743E+07   1.1546166E+04   2.5239873E+06   1.0456809E+07   1.0456735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.0456733E+07   1.0456733E+07   1.3937032E+07   1.1545794E+04   2.5239539E+06   1.0456807E+07   1.0456733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.0456730E+07   1.0456730E+07   1.3936211E+07   1.1545363E+04   2.5239153E+06   1.0456803E+07   1.0456730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.0456726E+07   1.0456726E+07   1.3935263E+07   1.1544866E+04   2.5238707E+06   1.0456799E+07   1.0456726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.0456722E+07   1.0456722E+07   1.3934169E+07   1.1544293E+04   2.5238193E+06   1.0456795E+07   1.0456722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.0456717E+07   1.0456717E+07   1.3932905E+07   1.1543630E+04   2.5237599E+06   1.0456790E+07   1.0456717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.0456712E+07   1.0456712E+07   1.3931445E+07   1.1542865E+04   2.5236913E+06   1.0456784E+07   1.0456712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.0456705E+07   1.0456705E+07   1.3929760E+07   1.1541981E+04   2.5236122E+06   1.0456778E+07   1.0456705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.0456698E+07   1.0456698E+07   1.3927815E+07   1.1540961E+04   2.5235208E+06   1.0456770E+07   1.0456698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.0456690E+07   1.0456690E+07   1.3925568E+07   1.1539783E+04   2.5234152E+06   1.0456761E+07   1.0456690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.0456680E+07   1.0456680E+07   1.3922975E+07   1.1538423E+04   2.5232934E+06   1.0456751E+07   1.0456680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.0456669E+07   1.0456669E+07   1.3919980E+07   1.1536853E+04   2.5231528E+06   1.0456739E+07   1.0456669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.0456656E+07   1.0456656E+07   1.3916523E+07   1.1535040E+04   2.5229904E+06   1.0456725E+07   1.0456656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.0456641E+07   1.0456641E+07   1.3912531E+07   1.1532947E+04   2.5228030E+06   1.0456709E+07   1.0456641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.0456623E+07   1.0456623E+07   1.3907923E+07   1.1530530E+04   2.5225867E+06   1.0456691E+07   1.0456623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.0456603E+07   1.0456603E+07   1.3902604E+07   1.1527740E+04   2.5223370E+06   1.0456669E+07   1.0456603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.0456580E+07   1.0456580E+07   1.3896463E+07   1.1524519E+04   2.5220489E+06   1.0456645E+07   1.0456580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.0456554E+07   1.0456554E+07   1.3889376E+07   1.1520800E+04   2.5217165E+06   1.0456617E+07   1.0456554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.0456523E+07   1.0456523E+07   1.3881196E+07   1.1516508E+04   2.5213329E+06   1.0456584E+07   1.0456523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.0456487E+07   1.0456487E+07   1.3871755E+07   1.1511554E+04   2.5208904E+06   1.0456546E+07   1.0456487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.0456446E+07   1.0456446E+07   1.3860861E+07   1.1505836E+04   2.5203799E+06   1.0456503E+07   1.0456446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
