#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   9.4787299E+06   9.4787299E+06   1.2635504E+07   1.1546270E+04   1.8172669E+06   9.4788157E+06   9.4787299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   9.4787281E+06   9.4787281E+06   1.2635067E+07   1.1546019E+04   1.8172497E+06   9.4788138E+06   9.4787281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   9.4787261E+06   9.4787261E+06   1.2634564E+07   1.1545729E+04   1.8172298E+06   9.4788116E+06   9.4787261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   9.4787237E+06   9.4787237E+06   1.2633982E+07   1.1545394E+04   1.8172068E+06   9.4788091E+06   9.4787237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   9.4787210E+06   9.4787210E+06   1.2633311E+07   1.1545008E+04   1.8171803E+06   9.4788062E+06   9.4787210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   9.4787178E+06   9.4787178E+06   1.2632535E+07   1.1544561E+04   1.8171497E+06   9.4788028E+06   9.4787178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   9.4787141E+06   9.4787141E+06   1.2631640E+07   1.1544046E+04   1.8171144E+06   9.4787989E+06   9.4787141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   9.4787099E+06   9.4787099E+06   1.2630606E+07   1.1543450E+04   1.8170736E+06   9.4787944E+06   9.4787099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   9.4787051E+06   9.4787051E+06   1.2629412E+07   1.1542763E+04   1.8170264E+06   9.4787892E+06   9.4787051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   9.4786994E+06   9.4786994E+06   1.2628033E+07   1.1541969E+04   1.8169720E+06   9.4787833E+06   9.4786994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   9.4786930E+06   9.4786930E+06   1.2626441E+07   1.1541052E+04   1.8169092E+06   9.4787763E+06   9.4786930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   9.4786855E+06   9.4786855E+06   1.2624604E+07   1.1539994E+04   1.8168367E+06   9.4787684E+06   9.4786855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   9.4786768E+06   9.4786768E+06   1.2622481E+07   1.1538772E+04   1.8167530E+06   9.4787592E+06   9.4786768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   9.4786668E+06   9.4786668E+06   1.2620031E+07   1.1537361E+04   1.8166563E+06   9.4787485E+06   9.4786668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   9.4786553E+06   9.4786553E+06   1.2617203E+07   1.1535732E+04   1.8165447E+06   9.4787362E+06   9.4786553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
