#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.3848863E+07   1.3848863E+07   1.8459007E+07   1.1851420E+04   6.7253896E+06   1.3848907E+07   1.3848863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.3848860E+07   1.3848860E+07   1.8458053E+07   1.1851028E+04   6.7253041E+06   1.3848904E+07   1.3848860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.3848857E+07   1.3848857E+07   1.8456951E+07   1.1850575E+04   6.7252055E+06   1.3848900E+07   1.3848857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.3848853E+07   1.3848853E+07   1.8455678E+07   1.1850052E+04   6.7250915E+06   1.3848897E+07   1.3848853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.3848849E+07   1.3848849E+07   1.8454208E+07   1.1849448E+04   6.7249600E+06   1.3848892E+07   1.3848849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.3848844E+07   1.3848844E+07   1.8452512E+07   1.1848750E+04   6.7248081E+06   1.3848887E+07   1.3848844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.3848838E+07   1.3848838E+07   1.8450552E+07   1.1847945E+04   6.7246327E+06   1.3848881E+07   1.3848838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.3848831E+07   1.3848831E+07   1.8448290E+07   1.1847015E+04   6.7244303E+06   1.3848874E+07   1.3848831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.3848824E+07   1.3848824E+07   1.8445678E+07   1.1845941E+04   6.7241965E+06   1.3848866E+07   1.3848824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.3848815E+07   1.3848815E+07   1.8442662E+07   1.1844702E+04   6.7239266E+06   1.3848856E+07   1.3848815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
