#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   3.0085410E+06   3.0085410E+06   4.0111120E+06   1.2961927E+04   3.8585216E+04   3.0088372E+06   3.0085410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   3.0085405E+06   3.0085405E+06   4.0110687E+06   1.2961841E+04   3.8584860E+04   3.0088367E+06   3.0085405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   3.0085400E+06   3.0085400E+06   4.0110187E+06   1.2961741E+04   3.8584449E+04   3.0088361E+06   3.0085400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   3.0085394E+06   3.0085394E+06   4.0109610E+06   1.2961626E+04   3.8583975E+04   3.0088355E+06   3.0085394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   3.0085387E+06   3.0085387E+06   4.0108943E+06   1.2961494E+04   3.8583427E+04   3.0088347E+06   3.0085387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   3.0085379E+06   3.0085379E+06   4.0108173E+06   1.2961340E+04   3.8582794E+04   3.0088338E+06   3.0085379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   3.0085370E+06   3.0085370E+06   4.0107284E+06   1.2961163E+04   3.8582063E+04   3.0088328E+06   3.0085370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   3.0085360E+06   3.0085360E+06   4.0106257E+06   1.2960959E+04   3.8581219E+04   3.0088317E+06   3.0085360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   3.0085348E+06   3.0085348E+06   4.0105072E+06   1.2960723E+04   3.8580245E+04   3.0088303E+06   3.0085348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   3.0085334E+06   3.0085334E+06   4.0103703E+06   1.2960450E+04   3.8579120E+04   3.0088288E+06   3.0085334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   3.0085318E+06   3.0085318E+06   4.0102122E+06   1.2960135E+04   3.8577821E+04   3.0088270E+06   3.0085318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   3.0085299E+06   3.0085299E+06   4.0100297E+06   1.2959772E+04   3.8576320E+04   3.0088249E+06   3.0085299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   3.0085278E+06   3.0085278E+06   4.0098189E+06   1.2959352E+04   3.8574588E+04   3.0088226E+06   3.0085278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   3.0085253E+06   3.0085253E+06   4.0095755E+06   1.2958867E+04   3.8572588E+04   3.0088198E+06   3.0085253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
