#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   8.0694967E+06   8.0694967E+06   1.0757310E+07   1.1619139E+04   1.0675767E+06   8.0696028E+06   8.0694967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   8.0694953E+06   8.0694953E+06   1.0756996E+07   1.1618927E+04   1.0675670E+06   8.0696012E+06   8.0694953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   8.0694936E+06   8.0694936E+06   1.0756632E+07   1.1618681E+04   1.0675559E+06   8.0695994E+06   8.0694936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   8.0694916E+06   8.0694916E+06   1.0756213E+07   1.1618398E+04   1.0675431E+06   8.0695973E+06   8.0694916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   8.0694894E+06   8.0694894E+06   1.0755729E+07   1.1618071E+04   1.0675282E+06   8.0695949E+06   8.0694894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   8.0694868E+06   8.0694868E+06   1.0755170E+07   1.1617693E+04   1.0675111E+06   8.0695921E+06   8.0694868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   8.0694837E+06   8.0694837E+06   1.0754524E+07   1.1617257E+04   1.0674913E+06   8.0695889E+06   8.0694837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   8.0694803E+06   8.0694803E+06   1.0753779E+07   1.1616753E+04   1.0674684E+06   8.0695852E+06   8.0694803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   8.0694763E+06   8.0694763E+06   1.0752918E+07   1.1616171E+04   1.0674420E+06   8.0695809E+06   8.0694763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   8.0694716E+06   8.0694716E+06   1.0751924E+07   1.1615499E+04   1.0674116E+06   8.0695759E+06   8.0694716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   8.0694663E+06   8.0694663E+06   1.0750777E+07   1.1614724E+04   1.0673764E+06   8.0695702E+06   8.0694663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   8.0694601E+06   8.0694601E+06   1.0749452E+07   1.1613828E+04   1.0673358E+06   8.0695636E+06   8.0694601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   8.0694529E+06   8.0694529E+06   1.0747922E+07   1.1612794E+04   1.0672889E+06   8.0695559E+06   8.0694529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   8.0694447E+06   8.0694447E+06   1.0746155E+07   1.1611600E+04   1.0672347E+06   8.0695471E+06   8.0694447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   8.0694352E+06   8.0694352E+06   1.0744116E+07   1.1610221E+04   1.0671722E+06   8.0695369E+06   8.0694352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   8.0694242E+06   8.0694242E+06   1.0741761E+07   1.1608629E+04   1.0671001E+06   8.0695251E+06   8.0694242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   8.0694115E+06   8.0694115E+06   1.0739042E+07   1.1606791E+04   1.0670168E+06   8.0695115E+06   8.0694115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   8.0693968E+06   8.0693968E+06   1.0735903E+07   1.1604669E+04   1.0669207E+06   8.0694959E+06   8.0693968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   8.0693799E+06   8.0693799E+06   1.0732280E+07   1.1602219E+04   1.0668097E+06   8.0694777E+06   8.0693799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   8.0693604E+06   8.0693604E+06   1.0728097E+07   1.1599390E+04   1.0666816E+06   8.0694568E+06   8.0693604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   8.0693378E+06   8.0693378E+06   1.0723268E+07   1.1596125E+04   1.0665339E+06   8.0694327E+06   8.0693378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   8.0693118E+06   8.0693118E+06   1.0717695E+07   1.1592355E+04   1.0663633E+06   8.0694048E+06   8.0693118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   8.0692817E+06   8.0692817E+06   1.0711263E+07   1.1588004E+04   1.0661666E+06   8.0693726E+06   8.0692817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   8.0692470E+06   8.0692470E+06   1.0703840E+07   1.1582982E+04   1.0659396E+06   8.0693354E+06   8.0692470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   8.0692069E+06   8.0692069E+06   1.0695273E+07   1.1577185E+04   1.0656778E+06   8.0692925E+06   8.0692069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   8.0691605E+06   8.0691605E+06   1.0685389E+07   1.1570496E+04   1.0653759E+06   8.0692429E+06   8.0691605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   8.0691071E+06   8.0691071E+06   1.0673986E+07   1.1562776E+04   1.0650279E+06   8.0691857E+06   8.0691071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   8.0690454E+06   8.0690454E+06   1.0660833E+07   1.1553869E+04   1.0646267E+06   8.0691196E+06   8.0690454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   8.0689741E+06   8.0689741E+06   1.0645663E+07   1.1543593E+04   1.0641643E+06   8.0690433E+06   8.0689741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   8.0688919E+06   8.0688919E+06   1.0628170E+07   1.1531740E+04   1.0636317E+06   8.0689552E+06   8.0688919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   8.0687969E+06   8.0687969E+06   1.0608004E+07   1.1518070E+04   1.0630184E+06   8.0688536E+06   8.0687969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-05   8.0686873E+06   8.0686873E+06   1.0584763E+07   1.1502307E+04   1.0623125E+06   8.0687362E+06   8.0686873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-04   8.0685607E+06   8.0685607E+06   1.0557984E+07   1.1484135E+04   1.0615004E+06   8.0686008E+06   8.0685607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-04   8.0684147E+06   8.0684147E+06   1.0527142E+07   1.1463191E+04   1.0605666E+06   8.0684444E+06   8.0684147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-04   8.0682462E+06   8.0682462E+06   1.0491632E+07   1.1439061E+04   1.0594937E+06   8.0682640E+06   8.0682462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-04   8.0680517E+06   8.0680517E+06   1.0450769E+07   1.1411268E+04   1.0582619E+06   8.0680558E+06   8.0680517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-04   8.0678273E+06   8.0678273E+06   1.0403771E+07   1.1379271E+04   1.0568490E+06   8.0678156E+06   8.0678273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-04   8.0675684E+06   8.0675684E+06   1.0349750E+07   1.1342450E+04   1.0552300E+06   8.0675385E+06   8.0675684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-04   8.0672697E+06   8.0672697E+06   1.0287702E+07   1.1300101E+04   1.0533771E+06   8.0672188E+06   8.0672697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-04   8.0669253E+06   8.0669253E+06   1.0216493E+07   1.1251425E+04   1.0512596E+06   8.0668501E+06   8.0669253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-04   8.0665281E+06   8.0665281E+06   1.0134851E+07   1.1195517E+04   1.0488435E+06   8.0664249E+06   8.0665281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-04   8.0660701E+06   8.0660701E+06   1.0041351E+07   1.1131356E+04   1.0460919E+06   8.0659348E+06   8.0660701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-04   8.0655423E+06   8.0655423E+06   9.9344091E+06   1.1057794E+04   1.0429652E+06   8.0653699E+06   8.0655423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-04   8.0649341E+06   8.0649341E+06   9.8122766E+06   1.0973549E+04   1.0394212E+06   8.0647190E+06   8.0649341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-04   8.0642335E+06   8.0642335E+06   9.6730374E+06   1.0877194E+04   1.0354162E+06   8.0639693E+06   8.0642335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-04   8.0634267E+06   8.0634267E+06   9.5146144E+06   1.0767152E+04   1.0309057E+06   8.0631060E+06   8.0634267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-04   8.0624982E+06   8.0624982E+06   9.3347842E+06   1.0641696E+04   1.0258462E+06   8.0621125E+06   8.0624982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-04   8.0614301E+06   8.0614301E+06   9.1312053E+06   1.0498951E+04   1.0201976E+06   8.0609697E+06   8.0614301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-04   8.0602019E+06   8.0602019E+06   8.9014634E+06   1.0336909E+04   1.0139254E+06   8.0596559E+06   8.0602019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-04   8.0587907E+06   8.0587907E+06   8.6431396E+06   1.0153453E+04   1.0070053E+06   8.0581465E+06   8.0587907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-04   8.0571704E+06   8.0571704E+06   8.3539066E+06   9.9463936E+03   9.9942746E+05   8.0564136E+06   8.0571704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-04   8.0553116E+06   8.0553116E+06   8.0316598E+06   9.7135291E+03   9.9120205E+05   8.0544260E+06   8.0553116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-04   8.0531810E+06   8.0531810E+06   7.6746899E+06   9.4527263E+03   9.8236595E+05   8.0521483E+06   8.0531810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-04   8.0507415E+06   8.0507415E+06   7.2819008E+06   9.1620325E+03   9.7298942E+05   8.0495410E+06   8.0507415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-04   8.0479518E+06   8.0479518E+06   6.8530785E+06   8.8398197E+03   9.6318276E+05   8.0465602E+06   8.0479518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-04   8.0447656E+06   8.0447656E+06   6.3892051E+06   8.4849669E+03   9.5310133E+05   8.0431570E+06   8.0447656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-04   8.0411321E+06   8.0411321E+06   5.8928109E+06   8.0970809E+03   9.4294735E+05   8.0392776E+06   8.0411321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-04   8.0369951E+06   8.0369951E+06   5.3683400E+06   7.6767512E+03   9.3296566E+05   8.0348627E+06   8.0369951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-04   8.0322934E+06   8.0322934E+06   4.8224899E+06   7.2258292E+03   9.2343012E+05   8.0298481E+06   8.0322934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-04   8.0269601E+06   8.0269601E+06   4.2644622E+06   6.7477099E+03   9.1461668E+05   8.0241638E+06   8.0269601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-04   8.0209231E+06   8.0209231E+06   3.7060356E+06   6.2475800E+03   9.0675912E+05   8.0177347E+06   8.0209231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-04   8.0141046E+06   8.0141046E+06   3.1613486E+06   5.7325801E+03   8.9998518E+05   8.0104805E+06   8.0141046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-04   8.0064214E+06   8.0064214E+06   2.6462618E+06   5.2118119E+03   8.9423429E+05   8.0023158E+06   8.0064214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-04   7.9977845E+06   7.9977845E+06   2.1771822E+06   4.6961038E+03   8.8916553E+05   7.9931503E+06   7.9977845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
