#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.9327752E+07   1.9327752E+07   2.5757626E+07   1.3453715E+04   2.7134198E+07   1.9327761E+07   1.9327752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.9327747E+07   1.9327747E+07   2.5755654E+07   1.3453053E+04   2.7133542E+07   1.9327756E+07   1.9327747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.9327742E+07   1.9327742E+07   2.5753377E+07   1.3452289E+04   2.7132785E+07   1.9327751E+07   1.9327742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.9327737E+07   1.9327737E+07   2.5750747E+07   1.3451406E+04   2.7131910E+07   1.9327746E+07   1.9327737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.9327730E+07   1.9327730E+07   2.5747711E+07   1.3450386E+04   2.7130900E+07   1.9327739E+07   1.9327730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.9327723E+07   1.9327723E+07   2.5744205E+07   1.3449209E+04   2.7129734E+07   1.9327731E+07   1.9327723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.9327714E+07   1.9327714E+07   2.5740157E+07   1.3447850E+04   2.7128388E+07   1.9327722E+07   1.9327714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.9327704E+07   1.9327704E+07   2.5735484E+07   1.3446280E+04   2.7126833E+07   1.9327712E+07   1.9327704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.9327693E+07   1.9327693E+07   2.5730087E+07   1.3444468E+04   2.7125039E+07   1.9327700E+07   1.9327693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.9327680E+07   1.9327680E+07   2.5723857E+07   1.3442376E+04   2.7122967E+07   1.9327686E+07   1.9327680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.9327664E+07   1.9327664E+07   2.5716665E+07   1.3439960E+04   2.7120576E+07   1.9327670E+07   1.9327664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.9327646E+07   1.9327646E+07   2.5708361E+07   1.3437172E+04   2.7117816E+07   1.9327652E+07   1.9327646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.9327626E+07   1.9327626E+07   2.5698775E+07   1.3433952E+04   2.7114629E+07   1.9327630E+07   1.9327626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.9327602E+07   1.9327602E+07   2.5687710E+07   1.3430235E+04   2.7110952E+07   1.9327606E+07   1.9327602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.9327575E+07   1.9327575E+07   2.5674937E+07   1.3425944E+04   2.7106708E+07   1.9327577E+07   1.9327575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.9327544E+07   1.9327544E+07   2.5660195E+07   1.3420990E+04   2.7101811E+07   1.9327545E+07   1.9327544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.9327507E+07   1.9327507E+07   2.5643181E+07   1.3415273E+04   2.7096161E+07   1.9327507E+07   1.9327507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.9327465E+07   1.9327465E+07   2.5623546E+07   1.3408674E+04   2.7089642E+07   1.9327463E+07   1.9327465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.9327417E+07   1.9327417E+07   2.5600889E+07   1.3401058E+04   2.7082122E+07   1.9327413E+07   1.9327417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.9327361E+07   1.9327361E+07   2.5574748E+07   1.3392269E+04   2.7073450E+07   1.9327354E+07   1.9327361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.9327296E+07   1.9327296E+07   2.5544592E+07   1.3382128E+04   2.7063450E+07   1.9327287E+07   1.9327296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.9327221E+07   1.9327221E+07   2.5509810E+07   1.3370427E+04   2.7051923E+07   1.9327209E+07   1.9327221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.9327135E+07   1.9327135E+07   2.5469698E+07   1.3356930E+04   2.7038637E+07   1.9327120E+07   1.9327135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.9327036E+07   1.9327036E+07   2.5423450E+07   1.3341363E+04   2.7023330E+07   1.9327016E+07   1.9327036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.9326921E+07   1.9326921E+07   2.5370140E+07   1.3323410E+04   2.7005700E+07   1.9326897E+07   1.9326921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.9326788E+07   1.9326788E+07   2.5308707E+07   1.3302713E+04   2.6985403E+07   1.9326759E+07   1.9326788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.9326635E+07   1.9326635E+07   2.5237937E+07   1.3278857E+04   2.6962048E+07   1.9326600E+07   1.9326635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
