#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.6255159E+07   1.6255159E+07   2.1664898E+07   1.2365301E+04   1.2451896E+07   1.6255186E+07   1.6255159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.6255156E+07   1.6255156E+07   2.1663556E+07   1.2364808E+04   1.2451693E+07   1.6255183E+07   1.6255156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.6255152E+07   1.6255152E+07   2.1662005E+07   1.2364239E+04   1.2451459E+07   1.6255179E+07   1.6255152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.6255147E+07   1.6255147E+07   2.1660215E+07   1.2363582E+04   1.2451189E+07   1.6255174E+07   1.6255147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.6255142E+07   1.6255142E+07   2.1658148E+07   1.2362824E+04   1.2450876E+07   1.6255169E+07   1.6255142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.6255136E+07   1.6255136E+07   2.1655761E+07   1.2361948E+04   1.2450516E+07   1.6255162E+07   1.6255136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.6255129E+07   1.6255129E+07   2.1653005E+07   1.2360937E+04   1.2450100E+07   1.6255155E+07   1.6255129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.6255121E+07   1.6255121E+07   2.1649823E+07   1.2359769E+04   1.2449619E+07   1.6255146E+07   1.6255121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.6255112E+07   1.6255112E+07   2.1646149E+07   1.2358421E+04   1.2449064E+07   1.6255137E+07   1.6255112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.6255101E+07   1.6255101E+07   2.1641907E+07   1.2356864E+04   1.2448424E+07   1.6255126E+07   1.6255101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.6255088E+07   1.6255088E+07   2.1637009E+07   1.2355067E+04   1.2447685E+07   1.6255113E+07   1.6255088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.6255074E+07   1.6255074E+07   2.1631355E+07   1.2352992E+04   1.2446831E+07   1.6255098E+07   1.6255074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.6255058E+07   1.6255058E+07   2.1624827E+07   1.2350596E+04   1.2445846E+07   1.6255080E+07   1.6255058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.6255038E+07   1.6255038E+07   2.1617291E+07   1.2347829E+04   1.2444708E+07   1.6255060E+07   1.6255038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.6255016E+07   1.6255016E+07   2.1608591E+07   1.2344636E+04   1.2443396E+07   1.6255037E+07   1.6255016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.6254991E+07   1.6254991E+07   2.1598549E+07   1.2340949E+04   1.2441881E+07   1.6255011E+07   1.6254991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.6254962E+07   1.6254962E+07   2.1586959E+07   1.2336694E+04   1.2440133E+07   1.6254980E+07   1.6254962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.6254928E+07   1.6254928E+07   2.1573581E+07   1.2331781E+04   1.2438116E+07   1.6254945E+07   1.6254928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.6254889E+07   1.6254889E+07   2.1558143E+07   1.2326111E+04   1.2435789E+07   1.6254904E+07   1.6254889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.6254843E+07   1.6254843E+07   2.1540328E+07   1.2319568E+04   1.2433105E+07   1.6254856E+07   1.6254843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.6254791E+07   1.6254791E+07   2.1519772E+07   1.2312016E+04   1.2430010E+07   1.6254802E+07   1.6254791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.6254731E+07   1.6254731E+07   2.1496058E+07   1.2303301E+04   1.2426441E+07   1.6254739E+07   1.6254731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.6254661E+07   1.6254661E+07   2.1468704E+07   1.2293247E+04   1.2422326E+07   1.6254666E+07   1.6254661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.6254581E+07   1.6254581E+07   2.1437157E+07   1.2281647E+04   1.2417583E+07   1.6254582E+07   1.6254581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.6254488E+07   1.6254488E+07   2.1400781E+07   1.2268268E+04   1.2412119E+07   1.6254485E+07   1.6254488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
