#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.5253172E+07   1.5253172E+07   2.0330022E+07   1.2118984E+04   9.6723210E+06   1.5253206E+07   1.5253172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.5253168E+07   1.5253168E+07   2.0328851E+07   1.2118536E+04   9.6721799E+06   1.5253202E+07   1.5253168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.5253165E+07   1.5253165E+07   2.0327498E+07   1.2118019E+04   9.6720170E+06   1.5253198E+07   1.5253165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.5253161E+07   1.5253161E+07   2.0325937E+07   1.2117421E+04   9.6718289E+06   1.5253194E+07   1.5253161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.5253156E+07   1.5253156E+07   2.0324134E+07   1.2116731E+04   9.6716117E+06   1.5253189E+07   1.5253156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.5253150E+07   1.5253150E+07   2.0322052E+07   1.2115934E+04   9.6713609E+06   1.5253183E+07   1.5253150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.5253144E+07   1.5253144E+07   2.0319648E+07   1.2115014E+04   9.6710713E+06   1.5253176E+07   1.5253144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.5253136E+07   1.5253136E+07   2.0316872E+07   1.2113952E+04   9.6707370E+06   1.5253169E+07   1.5253136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.5253128E+07   1.5253128E+07   2.0313668E+07   1.2112725E+04   9.6703510E+06   1.5253160E+07   1.5253128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.5253118E+07   1.5253118E+07   2.0309967E+07   1.2111309E+04   9.6699054E+06   1.5253149E+07   1.5253118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.5253106E+07   1.5253106E+07   2.0305695E+07   1.2109674E+04   9.6693909E+06   1.5253137E+07   1.5253106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.5253093E+07   1.5253093E+07   2.0300763E+07   1.2107786E+04   9.6687970E+06   1.5253123E+07   1.5253093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.5253078E+07   1.5253078E+07   2.0295068E+07   1.2105606E+04   9.6681115E+06   1.5253107E+07   1.5253078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.5253060E+07   1.5253060E+07   2.0288495E+07   1.2103089E+04   9.6673202E+06   1.5253089E+07   1.5253060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.5253040E+07   1.5253040E+07   2.0280906E+07   1.2100183E+04   9.6664069E+06   1.5253067E+07   1.5253040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.5253016E+07   1.5253016E+07   2.0272145E+07   1.2096829E+04   9.6653528E+06   1.5253043E+07   1.5253016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.5252989E+07   1.5252989E+07   2.0262033E+07   1.2092957E+04   9.6641364E+06   1.5253014E+07   1.5252989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.5252957E+07   1.5252957E+07   2.0250362E+07   1.2088487E+04   9.6627329E+06   1.5252981E+07   1.5252957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.5252921E+07   1.5252921E+07   2.0236893E+07   1.2083327E+04   9.6611135E+06   1.5252943E+07   1.5252921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.5252879E+07   1.5252879E+07   2.0221349E+07   1.2077372E+04   9.6592455E+06   1.5252899E+07   1.5252879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.5252831E+07   1.5252831E+07   2.0203413E+07   1.2070500E+04   9.6570909E+06   1.5252849E+07   1.5252831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.5252775E+07   1.5252775E+07   2.0182720E+07   1.2062569E+04   9.6546063E+06   1.5252790E+07   1.5252775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.5252711E+07   1.5252711E+07   2.0158848E+07   1.2053418E+04   9.6517418E+06   1.5252723E+07   1.5252711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.5252636E+07   1.5252636E+07   2.0131315E+07   1.2042861E+04   9.6484400E+06   1.5252645E+07   1.5252636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.5252550E+07   1.5252550E+07   2.0099564E+07   1.2030682E+04   9.6446354E+06   1.5252555E+07   1.5252550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.5252451E+07   1.5252451E+07   2.0062958E+07   1.2016635E+04   9.6402527E+06   1.5252451E+07   1.5252451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.5252337E+07   1.5252337E+07   2.0020764E+07   1.2000438E+04   9.6352062E+06   1.5252331E+07   1.5252337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
