#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.9777868E+07   1.9777868E+07   2.6357087E+07   1.3662100E+04   3.0612115E+07   1.9777875E+07   1.9777868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.9777864E+07   1.9777864E+07   2.6355007E+07   1.3661408E+04   3.0611326E+07   1.9777871E+07   1.9777864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.9777859E+07   1.9777859E+07   2.6352606E+07   1.3660608E+04   3.0610415E+07   1.9777865E+07   1.9777859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.9777853E+07   1.9777853E+07   2.6349833E+07   1.3659685E+04   3.0609363E+07   1.9777859E+07   1.9777853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.9777846E+07   1.9777846E+07   2.6346631E+07   1.3658618E+04   3.0608148E+07   1.9777852E+07   1.9777846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.9777839E+07   1.9777839E+07   2.6342934E+07   1.3657387E+04   3.0606746E+07   1.9777844E+07   1.9777839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.9777830E+07   1.9777830E+07   2.6338665E+07   1.3655965E+04   3.0605127E+07   1.9777835E+07   1.9777830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.9777820E+07   1.9777820E+07   2.6333736E+07   1.3654324E+04   3.0603258E+07   1.9777825E+07   1.9777820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.9777808E+07   1.9777808E+07   2.6328046E+07   1.3652429E+04   3.0601101E+07   1.9777812E+07   1.9777808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.9777794E+07   1.9777794E+07   2.6321476E+07   1.3650240E+04   3.0598610E+07   1.9777798E+07   1.9777794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
