#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   6.4113747E+06   6.4113747E+06   8.5472329E+06   1.1833780E+04   5.0137493E+05   6.4115138E+06   6.4113747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   6.4113736E+06   6.4113736E+06   8.5470353E+06   1.1833610E+04   5.0137053E+05   6.4115126E+06   6.4113736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   6.4113724E+06   6.4113724E+06   8.5468072E+06   1.1833414E+04   5.0136545E+05   6.4115112E+06   6.4113724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   6.4113709E+06   6.4113709E+06   8.5465438E+06   1.1833188E+04   5.0135958E+05   6.4115096E+06   6.4113709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   6.4113692E+06   6.4113692E+06   8.5462396E+06   1.1832927E+04   5.0135281E+05   6.4115078E+06   6.4113692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   6.4113672E+06   6.4113672E+06   8.5458884E+06   1.1832625E+04   5.0134499E+05   6.4115057E+06   6.4113672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   6.4113649E+06   6.4113649E+06   8.5454828E+06   1.1832277E+04   5.0133596E+05   6.4115032E+06   6.4113649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   6.4113623E+06   6.4113623E+06   8.5450144E+06   1.1831874E+04   5.0132553E+05   6.4115003E+06   6.4113623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   6.4113592E+06   6.4113592E+06   8.5444736E+06   1.1831410E+04   5.0131348E+05   6.4114971E+06   6.4113592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   6.4113557E+06   6.4113557E+06   8.5438492E+06   1.1830874E+04   5.0129958E+05   6.4114933E+06   6.4113557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
