#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.6895041E+07   1.6895041E+07   2.2517316E+07   1.2548540E+04   1.4615011E+07   1.6895065E+07   1.6895041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.6895038E+07   1.6895038E+07   2.2515856E+07   1.2548017E+04   1.4614754E+07   1.6895061E+07   1.6895038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.6895034E+07   1.6895034E+07   2.2514170E+07   1.2547412E+04   1.4614458E+07   1.6895057E+07   1.6895034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.6895029E+07   1.6895029E+07   2.2512223E+07   1.2546715E+04   1.4614115E+07   1.6895052E+07   1.6895029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.6895023E+07   1.6895023E+07   2.2509975E+07   1.2545909E+04   1.4613720E+07   1.6895046E+07   1.6895023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.6895017E+07   1.6895017E+07   2.2507379E+07   1.2544978E+04   1.4613264E+07   1.6895039E+07   1.6895017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.6895010E+07   1.6895010E+07   2.2504382E+07   1.2543904E+04   1.4612737E+07   1.6895032E+07   1.6895010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.6895001E+07   1.6895001E+07   2.2500921E+07   1.2542663E+04   1.4612129E+07   1.6895023E+07   1.6895001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.6894992E+07   1.6894992E+07   2.2496926E+07   1.2541231E+04   1.4611427E+07   1.6895013E+07   1.6894992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.6894980E+07   1.6894980E+07   2.2492312E+07   1.2539577E+04   1.4610617E+07   1.6895001E+07   1.6894980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.6894967E+07   1.6894967E+07   2.2486986E+07   1.2537667E+04   1.4609681E+07   1.6894988E+07   1.6894967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.6894952E+07   1.6894952E+07   2.2480837E+07   1.2535463E+04   1.4608601E+07   1.6894972E+07   1.6894952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.6894935E+07   1.6894935E+07   2.2473738E+07   1.2532917E+04   1.4607355E+07   1.6894954E+07   1.6894935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.6894915E+07   1.6894915E+07   2.2465542E+07   1.2529978E+04   1.4605916E+07   1.6894933E+07   1.6894915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.6894892E+07   1.6894892E+07   2.2456082E+07   1.2526586E+04   1.4604255E+07   1.6894909E+07   1.6894892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.6894865E+07   1.6894865E+07   2.2445162E+07   1.2522669E+04   1.4602338E+07   1.6894881E+07   1.6894865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.6894835E+07   1.6894835E+07   2.2432558E+07   1.2518148E+04   1.4600127E+07   1.6894849E+07   1.6894835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.6894799E+07   1.6894799E+07   2.2418011E+07   1.2512930E+04   1.4597575E+07   1.6894812E+07   1.6894799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.6894758E+07   1.6894758E+07   2.2401224E+07   1.2506906E+04   1.4594631E+07   1.6894769E+07   1.6894758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.6894711E+07   1.6894711E+07   2.2381853E+07   1.2499955E+04   1.4591236E+07   1.6894719E+07   1.6894711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.6894656E+07   1.6894656E+07   2.2359504E+07   1.2491933E+04   1.4587320E+07   1.6894662E+07   1.6894656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.6894593E+07   1.6894593E+07   2.2333721E+07   1.2482676E+04   1.4582804E+07   1.6894596E+07   1.6894593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.6894520E+07   1.6894520E+07   2.2303981E+07   1.2471997E+04   1.4577599E+07   1.6894520E+07   1.6894520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.6894435E+07   1.6894435E+07   2.2269685E+07   1.2459677E+04   1.4571601E+07   1.6894432E+07   1.6894435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.6894338E+07   1.6894338E+07   2.2230142E+07   1.2445467E+04   1.4564691E+07   1.6894330E+07   1.6894338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.6894226E+07   1.6894226E+07   2.2184561E+07   1.2429080E+04   1.4556732E+07   1.6894213E+07   1.6894226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.6894096E+07   1.6894096E+07   2.2132033E+07   1.2410187E+04   1.4547570E+07   1.6894078E+07   1.6894096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   1.6893947E+07   1.6893947E+07   2.2071519E+07   1.2388410E+04   1.4537029E+07   1.6893921E+07   1.6893947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   1.6893774E+07   1.6893774E+07   2.2001832E+07   1.2363316E+04   1.4524906E+07   1.6893741E+07   1.6893774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   1.6893575E+07   1.6893575E+07   2.1921615E+07   1.2334408E+04   1.4510975E+07   1.6893533E+07   1.6893575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   1.6893345E+07   1.6893345E+07   2.1829323E+07   1.2301121E+04   1.4494978E+07   1.6893293E+07   1.6893345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-05   1.6893080E+07   1.6893080E+07   2.1723199E+07   1.2262807E+04   1.4476623E+07   1.6893015E+07   1.6893080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-04   1.6892773E+07   1.6892773E+07   2.1601252E+07   1.2218730E+04   1.4455585E+07   1.6892696E+07   1.6892773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-04   1.6892420E+07   1.6892420E+07   2.1461227E+07   1.2168052E+04   1.4431499E+07   1.6892327E+07   1.6892420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-04   1.6892013E+07   1.6892013E+07   2.1300589E+07   1.2109825E+04   1.4403962E+07   1.6891901E+07   1.6892013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-04   1.6891543E+07   1.6891543E+07   2.1116492E+07   1.2042977E+04   1.4372528E+07   1.6891410E+07   1.6891543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-04   1.6891002E+07   1.6891002E+07   2.0905760E+07   1.1966300E+04   1.4336711E+07   1.6890845E+07   1.6891002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-04   1.6890377E+07   1.6890377E+07   2.0664869E+07   1.1878441E+04   1.4295986E+07   1.6890192E+07   1.6890377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-04   1.6889658E+07   1.6889658E+07   2.0389940E+07   1.1777892E+04   1.4249794E+07   1.6889441E+07   1.6889658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-04   1.6888829E+07   1.6888829E+07   2.0076741E+07   1.1662980E+04   1.4197549E+07   1.6888575E+07   1.6888829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-04   1.6887874E+07   1.6887874E+07   1.9720704E+07   1.1531865E+04   1.4138654E+07   1.6887577E+07   1.6887874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-04   1.6886775E+07   1.6886775E+07   1.9316969E+07   1.1382544E+04   1.4072519E+07   1.6886429E+07   1.6886775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-04   1.6885511E+07   1.6885511E+07   1.8860456E+07   1.1212856E+04   1.3998587E+07   1.6885108E+07   1.6885511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-04   1.6884057E+07   1.6884057E+07   1.8345980E+07   1.1020505E+04   1.3916372E+07   1.6883588E+07   1.6884057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-04   1.6882385E+07   1.6882385E+07   1.7768421E+07   1.0803097E+04   1.3825507E+07   1.6881842E+07   1.6882385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-04   1.6880466E+07   1.6880466E+07   1.7122952E+07   1.0558190E+04   1.3725806E+07   1.6879836E+07   1.6880466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-04   1.6878263E+07   1.6878263E+07   1.6405357E+07   1.0283378E+04   1.3617335E+07   1.6877533E+07   1.6878263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-04   1.6875736E+07   1.6875736E+07   1.5612435E+07   9.9763990E+03   1.3500500E+07   1.6874893E+07   1.6875736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-04   1.6872842E+07   1.6872842E+07   1.4742506E+07   9.6352754E+03   1.3376143E+07   1.6871868E+07   1.6872842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-04   1.6869529E+07   1.6869529E+07   1.3796027E+07   9.2585037E+03   1.3245637E+07   1.6868406E+07   1.6869529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-04   1.6865744E+07   1.6865744E+07   1.2776296E+07   8.8452811E+03   1.3110973E+07   1.6864448E+07   1.6865744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-04   1.6861422E+07   1.6861422E+07   1.1690224E+07   8.3957764E+03   1.2974812E+07   1.6859931E+07   1.6861422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-04   1.6856496E+07   1.6856496E+07   1.0549104E+07   7.9114356E+03   1.2840479E+07   1.6854781E+07   1.6856496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-04   1.6850890E+07   1.6850890E+07   9.3692859E+06   7.3953043E+03   1.2711856E+07   1.6848920E+07   1.6850890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-04   1.6844520E+07   1.6844520E+07   8.1725852E+06   6.8523351E+03   1.2593131E+07   1.6842261E+07   1.6844520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-04   1.6837295E+07   1.6837295E+07   6.9862375E+06   6.2896314E+03   1.2488344E+07   1.6834708E+07   1.6837295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-04   1.6829117E+07   1.6829117E+07   5.8421256E+06   5.7165566E+03   1.2400724E+07   1.6826158E+07   1.6829117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-04   1.6819875E+07   1.6819875E+07   4.7750155E+06   5.1446201E+03   1.2331788E+07   1.6816497E+07   1.6819875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-04   1.6809451E+07   1.6809451E+07   3.8195850E+06   4.5870412E+03   1.2280309E+07   1.6805603E+07   1.6809451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-04   1.6797715E+07   1.6797715E+07   3.0061943E+06   4.0579009E+03   1.2241332E+07   1.6793340E+07   1.6797715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
