#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.5927218E+07   1.5927218E+07   2.1228017E+07   1.2279361E+04   1.1467945E+07   1.5927248E+07   1.5927218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.5927215E+07   1.5927215E+07   2.1226732E+07   1.2278884E+04   1.1467765E+07   1.5927244E+07   1.5927215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.5927211E+07   1.5927211E+07   2.1225248E+07   1.2278332E+04   1.1467557E+07   1.5927240E+07   1.5927211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.5927207E+07   1.5927207E+07   2.1223535E+07   1.2277696E+04   1.1467317E+07   1.5927235E+07   1.5927207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.5927201E+07   1.5927201E+07   2.1221557E+07   1.2276960E+04   1.1467040E+07   1.5927230E+07   1.5927201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.5927196E+07   1.5927196E+07   2.1219273E+07   1.2276111E+04   1.1466720E+07   1.5927224E+07   1.5927196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.5927189E+07   1.5927189E+07   2.1216635E+07   1.2275131E+04   1.1466351E+07   1.5927217E+07   1.5927189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.5927181E+07   1.5927181E+07   2.1213590E+07   1.2273999E+04   1.1465924E+07   1.5927209E+07   1.5927181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.5927172E+07   1.5927172E+07   2.1210074E+07   1.2272692E+04   1.1465432E+07   1.5927199E+07   1.5927172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.5927161E+07   1.5927161E+07   2.1206015E+07   1.2271182E+04   1.1464863E+07   1.5927188E+07   1.5927161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.5927149E+07   1.5927149E+07   2.1201328E+07   1.2269440E+04   1.1464207E+07   1.5927176E+07   1.5927149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.5927135E+07   1.5927135E+07   2.1195916E+07   1.2267428E+04   1.1463450E+07   1.5927161E+07   1.5927135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.5927119E+07   1.5927119E+07   2.1189669E+07   1.2265105E+04   1.1462575E+07   1.5927144E+07   1.5927119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.5927101E+07   1.5927101E+07   2.1182457E+07   1.2262423E+04   1.1461566E+07   1.5927125E+07   1.5927101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.5927079E+07   1.5927079E+07   2.1174132E+07   1.2259326E+04   1.1460401E+07   1.5927102E+07   1.5927079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.5927054E+07   1.5927054E+07   2.1164521E+07   1.2255752E+04   1.1459057E+07   1.5927076E+07   1.5927054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.5927026E+07   1.5927026E+07   2.1153429E+07   1.2251626E+04   1.1457505E+07   1.5927046E+07   1.5927026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.5926992E+07   1.5926992E+07   2.1140626E+07   1.2246863E+04   1.1455715E+07   1.5927012E+07   1.5926992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.5926954E+07   1.5926954E+07   2.1125851E+07   1.2241366E+04   1.1453650E+07   1.5926972E+07   1.5926954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.5926910E+07   1.5926910E+07   2.1108801E+07   1.2235021E+04   1.1451268E+07   1.5926925E+07   1.5926910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.5926859E+07   1.5926859E+07   2.1089127E+07   1.2227698E+04   1.1448521E+07   1.5926872E+07   1.5926859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.5926800E+07   1.5926800E+07   2.1066431E+07   1.2219249E+04   1.1445352E+07   1.5926810E+07   1.5926800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.5926732E+07   1.5926732E+07   2.1040249E+07   1.2209500E+04   1.1441700E+07   1.5926739E+07   1.5926732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.5926654E+07   1.5926654E+07   2.1010054E+07   1.2198252E+04   1.1437490E+07   1.5926657E+07   1.5926654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.5926564E+07   1.5926564E+07   2.0975235E+07   1.2185278E+04   1.1432640E+07   1.5926563E+07   1.5926564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.5926459E+07   1.5926459E+07   2.0935095E+07   1.2170316E+04   1.1427053E+07   1.5926453E+07   1.5926459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.5926338E+07   1.5926338E+07   2.0888831E+07   1.2153063E+04   1.1420621E+07   1.5926327E+07   1.5926338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   1.5926199E+07   1.5926199E+07   2.0835527E+07   1.2133175E+04   1.1413219E+07   1.5926181E+07   1.5926199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
