#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.0932977E+07   1.0932977E+07   1.4573547E+07   1.1561329E+04   2.9343508E+06   1.0933047E+07   1.0932977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.0932975E+07   1.0932975E+07   1.4572962E+07   1.1561035E+04   2.9343209E+06   1.0933044E+07   1.0932975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.0932973E+07   1.0932973E+07   1.4572288E+07   1.1560695E+04   2.9342863E+06   1.0933042E+07   1.0932973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.0932970E+07   1.0932970E+07   1.4571509E+07   1.1560304E+04   2.9342464E+06   1.0933039E+07   1.0932970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.0932967E+07   1.0932967E+07   1.4570609E+07   1.1559851E+04   2.9342004E+06   1.0933035E+07   1.0932967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.0932963E+07   1.0932963E+07   1.4569571E+07   1.1559329E+04   2.9341472E+06   1.0933032E+07   1.0932963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.0932959E+07   1.0932959E+07   1.4568371E+07   1.1558725E+04   2.9340857E+06   1.0933027E+07   1.0932959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.0932954E+07   1.0932954E+07   1.4566986E+07   1.1558029E+04   2.9340148E+06   1.0933022E+07   1.0932954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.0932948E+07   1.0932948E+07   1.4565387E+07   1.1557224E+04   2.9339330E+06   1.0933016E+07   1.0932948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.0932941E+07   1.0932941E+07   1.4563541E+07   1.1556295E+04   2.9338384E+06   1.0933008E+07   1.0932941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.0932934E+07   1.0932934E+07   1.4561409E+07   1.1555223E+04   2.9337293E+06   1.0933000E+07   1.0932934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.0932925E+07   1.0932925E+07   1.4558948E+07   1.1553984E+04   2.9336033E+06   1.0932991E+07   1.0932925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.0932915E+07   1.0932915E+07   1.4556106E+07   1.1552554E+04   2.9334578E+06   1.0932980E+07   1.0932915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.0932903E+07   1.0932903E+07   1.4552825E+07   1.1550903E+04   2.9332899E+06   1.0932967E+07   1.0932903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.0932889E+07   1.0932889E+07   1.4549037E+07   1.1548997E+04   2.9330960E+06   1.0932953E+07   1.0932889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.0932873E+07   1.0932873E+07   1.4544663E+07   1.1546796E+04   2.9328723E+06   1.0932936E+07   1.0932873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.0932855E+07   1.0932855E+07   1.4539615E+07   1.1544256E+04   2.9326140E+06   1.0932917E+07   1.0932855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.0932834E+07   1.0932834E+07   1.4533787E+07   1.1541322E+04   2.9323160E+06   1.0932895E+07   1.0932834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.0932810E+07   1.0932810E+07   1.4527059E+07   1.1537936E+04   2.9319720E+06   1.0932869E+07   1.0932810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.0932781E+07   1.0932781E+07   1.4519294E+07   1.1534027E+04   2.9315751E+06   1.0932839E+07   1.0932781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.0932749E+07   1.0932749E+07   1.4510332E+07   1.1529515E+04   2.9311172E+06   1.0932805E+07   1.0932749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.0932712E+07   1.0932712E+07   1.4499990E+07   1.1524307E+04   2.9305889E+06   1.0932765E+07   1.0932712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.0932668E+07   1.0932668E+07   1.4488055E+07   1.1518296E+04   2.9299797E+06   1.0932719E+07   1.0932668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.0932618E+07   1.0932618E+07   1.4474285E+07   1.1511359E+04   2.9292770E+06   1.0932666E+07   1.0932618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.0932561E+07   1.0932561E+07   1.4458399E+07   1.1503355E+04   2.9284669E+06   1.0932605E+07   1.0932561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.0932494E+07   1.0932494E+07   1.4440075E+07   1.1494119E+04   2.9275332E+06   1.0932535E+07   1.0932494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.0932417E+07   1.0932417E+07   1.4418942E+07   1.1483465E+04   2.9264572E+06   1.0932453E+07   1.0932417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
