#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.3098986E+07   1.3098986E+07   1.7459849E+07   1.1743479E+04   5.4986899E+06   1.3099036E+07   1.3098986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.3098984E+07   1.3098984E+07   1.7459000E+07   1.1743115E+04   5.4986245E+06   1.3099033E+07   1.3098984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.3098981E+07   1.3098981E+07   1.7458019E+07   1.1742693E+04   5.4985489E+06   1.3099030E+07   1.3098981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.3098977E+07   1.3098977E+07   1.7456887E+07   1.1742206E+04   5.4984617E+06   1.3099027E+07   1.3098977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.3098973E+07   1.3098973E+07   1.7455579E+07   1.1741644E+04   5.4983610E+06   1.3099022E+07   1.3098973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.3098969E+07   1.3098969E+07   1.7454069E+07   1.1740996E+04   5.4982447E+06   1.3099017E+07   1.3098969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.3098963E+07   1.3098963E+07   1.7452325E+07   1.1740246E+04   5.4981104E+06   1.3099012E+07   1.3098963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.3098957E+07   1.3098957E+07   1.7450312E+07   1.1739381E+04   5.4979553E+06   1.3099005E+07   1.3098957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.3098950E+07   1.3098950E+07   1.7447987E+07   1.1738382E+04   5.4977763E+06   1.3098998E+07   1.3098950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.3098942E+07   1.3098942E+07   1.7445303E+07   1.1737229E+04   5.4975696E+06   1.3098989E+07   1.3098942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.3098932E+07   1.3098932E+07   1.7442204E+07   1.1735897E+04   5.4973310E+06   1.3098979E+07   1.3098932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.3098921E+07   1.3098921E+07   1.7438626E+07   1.1734359E+04   5.4970555E+06   1.3098967E+07   1.3098921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.3098908E+07   1.3098908E+07   1.7434495E+07   1.1732583E+04   5.4967375E+06   1.3098954E+07   1.3098908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.3098894E+07   1.3098894E+07   1.7429726E+07   1.1730533E+04   5.4963704E+06   1.3098938E+07   1.3098894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.3098877E+07   1.3098877E+07   1.7424220E+07   1.1728166E+04   5.4959467E+06   1.3098920E+07   1.3098877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.3098857E+07   1.3098857E+07   1.7417864E+07   1.1725434E+04   5.4954576E+06   1.3098900E+07   1.3098857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.3098834E+07   1.3098834E+07   1.7410526E+07   1.1722279E+04   5.4948932E+06   1.3098876E+07   1.3098834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.3098808E+07   1.3098808E+07   1.7402057E+07   1.1718638E+04   5.4942418E+06   1.3098848E+07   1.3098808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.3098778E+07   1.3098778E+07   1.7392282E+07   1.1714434E+04   5.4934903E+06   1.3098817E+07   1.3098778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.3098743E+07   1.3098743E+07   1.7381000E+07   1.1709582E+04   5.4926232E+06   1.3098780E+07   1.3098743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.3098703E+07   1.3098703E+07   1.7367981E+07   1.1703982E+04   5.4916229E+06   1.3098738E+07   1.3098703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.3098656E+07   1.3098656E+07   1.7352958E+07   1.1697518E+04   5.4904693E+06   1.3098689E+07   1.3098656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.3098603E+07   1.3098603E+07   1.7335625E+07   1.1690060E+04   5.4891389E+06   1.3098632E+07   1.3098603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.3098541E+07   1.3098541E+07   1.7315629E+07   1.1681453E+04   5.4876052E+06   1.3098567E+07   1.3098541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.3098469E+07   1.3098469E+07   1.7292566E+07   1.1671523E+04   5.4858373E+06   1.3098491E+07   1.3098469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.3098387E+07   1.3098387E+07   1.7265970E+07   1.1660069E+04   5.4838003E+06   1.3098405E+07   1.3098387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.3098291E+07   1.3098291E+07   1.7235305E+07   1.1646857E+04   5.4814538E+06   1.3098304E+07   1.3098291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   1.3098181E+07   1.3098181E+07   1.7199958E+07   1.1631622E+04   5.4787520E+06   1.3098188E+07   1.3098181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   1.3098054E+07   1.3098054E+07   1.7159225E+07   1.1614056E+04   5.4756423E+06   1.3098054E+07   1.3098054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   1.3097908E+07   1.3097908E+07   1.7112302E+07   1.1593810E+04   5.4720653E+06   1.3097900E+07   1.3097908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   1.3097738E+07   1.3097738E+07   1.7058267E+07   1.1570480E+04   5.4679530E+06   1.3097722E+07   1.3097738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-05   1.3097543E+07   1.3097543E+07   1.6996071E+07   1.1543605E+04   5.4632286E+06   1.3097516E+07   1.3097543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-04   1.3097318E+07   1.3097318E+07   1.6924515E+07   1.1512659E+04   5.4578054E+06   1.3097279E+07   1.3097318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-04   1.3097057E+07   1.3097057E+07   1.6842241E+07   1.1477042E+04   5.4515858E+06   1.3097005E+07   1.3097057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-04   1.3096757E+07   1.3096757E+07   1.6747704E+07   1.1436067E+04   5.4444607E+06   1.3096689E+07   1.3096757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-04   1.3096411E+07   1.3096411E+07   1.6639163E+07   1.1388959E+04   5.4363082E+06   1.3096324E+07   1.3096411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-04   1.3096012E+07   1.3096012E+07   1.6514654E+07   1.1334836E+04   5.4269938E+06   1.3095904E+07   1.3096012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-04   1.3095551E+07   1.3095551E+07   1.6371976E+07   1.1272702E+04   5.4163696E+06   1.3095419E+07   1.3095551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-04   1.3095021E+07   1.3095021E+07   1.6208675E+07   1.1201436E+04   5.4042751E+06   1.3094860E+07   1.3095021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-04   1.3094409E+07   1.3094409E+07   1.6022030E+07   1.1119783E+04   5.3905377E+06   1.3094215E+07   1.3094409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-04   1.3093704E+07   1.3093704E+07   1.5809046E+07   1.1026343E+04   5.3749752E+06   1.3093473E+07   1.3093704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-04   1.3092891E+07   1.3092891E+07   1.5566459E+07   1.0919564E+04   5.3573986E+06   1.3092618E+07   1.3092891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-04   1.3091956E+07   1.3091956E+07   1.5290750E+07   1.0797743E+04   5.3376174E+06   1.3091633E+07   1.3091956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-04   1.3090880E+07   1.3090880E+07   1.4978183E+07   1.0659021E+04   5.3154470E+06   1.3090499E+07   1.3090880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-04   1.3089641E+07   1.3089641E+07   1.4624857E+07   1.0501398E+04   5.2907182E+06   1.3089195E+07   1.3089641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-04   1.3088217E+07   1.3088217E+07   1.4226803E+07   1.0322751E+04   5.2632904E+06   1.3087695E+07   1.3088217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-04   1.3086580E+07   1.3086580E+07   1.3780113E+07   1.0120866E+04   5.2330690E+06   1.3085971E+07   1.3086580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-04   1.3084701E+07   1.3084701E+07   1.3281125E+07   9.8934919E+03   5.2000259E+06   1.3083992E+07   1.3084701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-04   1.3082544E+07   1.3082544E+07   1.2726670E+07   9.6384119E+03   5.1642246E+06   1.3081721E+07   1.3082544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-04   1.3080072E+07   1.3080072E+07   1.2114385E+07   9.3535473E+03   5.1258488E+06   1.3079117E+07   1.3080072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-04   1.3077241E+07   1.3077241E+07   1.1443112E+07   9.0370916E+03   5.0852320E+06   1.3076136E+07   1.3077241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-04   1.3074002E+07   1.3074002E+07   1.0713372E+07   8.6876825E+03   5.0428856E+06   1.3072725E+07   1.3074002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-04   1.3070301E+07   1.3070301E+07   9.9279146E+06   8.3046142E+03   4.9995206E+06   1.3068828E+07   1.3070301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-04   1.3066079E+07   1.3066079E+07   9.0923006E+06   7.8880875E+03   4.9560532E+06   1.3064383E+07   1.3066079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-04   1.3061269E+07   1.3061269E+07   8.2154941E+06   7.4394909E+03   4.9135840E+06   1.3059319E+07   1.3061269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-04   1.3055798E+07   1.3055798E+07   7.3103566E+06   6.9616952E+03   4.8733365E+06   1.3053560E+07   1.3055798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-04   1.3049587E+07   1.3049587E+07   6.3939352E+06   6.4593315E+03   4.8365373E+06   1.3047023E+07   1.3049587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-04   1.3042549E+07   1.3042549E+07   5.4873759E+06   5.9390062E+03   4.8042253E+06   1.3039616E+07   1.3042549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-04   1.3034589E+07   1.3034589E+07   4.6152641E+06   5.4093866E+03   4.7769806E+06   1.3031242E+07   1.3034589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-04   1.3025604E+07   1.3025604E+07   3.8041852E+06   4.8810760E+03   4.7545849E+06   1.3021795E+07   1.3025604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-04   1.3015484E+07   1.3015484E+07   3.0803494E+06   4.3661866E+03   4.7356572E+06   1.3011158E+07   1.3015484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-04   1.3004107E+07   1.3004107E+07   2.4662627E+06   3.8775304E+03   4.7173528E+06   1.2999209E+07   1.3004107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-04   1.2991343E+07   1.2991343E+07   1.9766983E+06   3.4273926E+03   4.6952733E+06   1.2985814E+07   1.2991343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-04   1.2977047E+07   1.2977047E+07   1.6146298E+06   3.0259439E+03   4.6637812E+06   1.2970828E+07   1.2977047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
