#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.2274856E+06   1.2274856E+06   1.6366044E+06   1.4019033E+04   1.5661336E+03   1.2280721E+06   1.2274856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.2274855E+06   1.2274855E+06   1.6365975E+06   1.4018995E+04   1.5661160E+03   1.2280719E+06   1.2274855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.2274853E+06   1.2274853E+06   1.6365896E+06   1.4018950E+04   1.5660956E+03   1.2280717E+06   1.2274853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.2274852E+06   1.2274852E+06   1.6365804E+06   1.4018899E+04   1.5660721E+03   1.2280715E+06   1.2274852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.2274849E+06   1.2274849E+06   1.6365699E+06   1.4018840E+04   1.5660450E+03   1.2280713E+06   1.2274849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.2274847E+06   1.2274847E+06   1.6365576E+06   1.4018771E+04   1.5660136E+03   1.2280710E+06   1.2274847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.2274844E+06   1.2274844E+06   1.6365435E+06   1.4018692E+04   1.5659774E+03   1.2280706E+06   1.2274844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.2274841E+06   1.2274841E+06   1.6365273E+06   1.4018600E+04   1.5659356E+03   1.2280703E+06   1.2274841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.2274837E+06   1.2274837E+06   1.6365085E+06   1.4018495E+04   1.5658873E+03   1.2280698E+06   1.2274837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.2274832E+06   1.2274832E+06   1.6364868E+06   1.4018373E+04   1.5658315E+03   1.2280693E+06   1.2274832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.2274827E+06   1.2274827E+06   1.6364617E+06   1.4018232E+04   1.5657671E+03   1.2280687E+06   1.2274827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.2274821E+06   1.2274821E+06   1.6364327E+06   1.4018070E+04   1.5656928E+03   1.2280681E+06   1.2274821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.2274814E+06   1.2274814E+06   1.6363993E+06   1.4017882E+04   1.5656069E+03   1.2280673E+06   1.2274814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.2274806E+06   1.2274806E+06   1.6363607E+06   1.4017665E+04   1.5655078E+03   1.2280664E+06   1.2274806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.2274797E+06   1.2274797E+06   1.6363161E+06   1.4017415E+04   1.5653933E+03   1.2280653E+06   1.2274797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
