#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.9561984E+07   1.9561984E+07   2.6069579E+07   1.3560393E+04   2.8882681E+07   1.9561992E+07   1.9561984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.9561980E+07   1.9561980E+07   2.6067551E+07   1.3559715E+04   2.8881959E+07   1.9561988E+07   1.9561980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.9561975E+07   1.9561975E+07   2.6065210E+07   1.3558933E+04   2.8881126E+07   1.9561983E+07   1.9561975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.9561969E+07   1.9561969E+07   2.6062506E+07   1.3558029E+04   2.8880164E+07   1.9561977E+07   1.9561969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.9561963E+07   1.9561963E+07   2.6059385E+07   1.3556986E+04   2.8879053E+07   1.9561970E+07   1.9561963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.9561955E+07   1.9561955E+07   2.6055780E+07   1.3555781E+04   2.8877770E+07   1.9561962E+07   1.9561955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.9561946E+07   1.9561946E+07   2.6051619E+07   1.3554389E+04   2.8876289E+07   1.9561953E+07   1.9561946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.9561936E+07   1.9561936E+07   2.6046814E+07   1.3552783E+04   2.8874579E+07   1.9561942E+07   1.9561936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.9561925E+07   1.9561925E+07   2.6041266E+07   1.3550928E+04   2.8872605E+07   1.9561930E+07   1.9561925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.9561911E+07   1.9561911E+07   2.6034861E+07   1.3548787E+04   2.8870326E+07   1.9561916E+07   1.9561911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.9561896E+07   1.9561896E+07   2.6027466E+07   1.3546314E+04   2.8867695E+07   1.9561900E+07   1.9561896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
