#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.9995563E+07   1.9995563E+07   2.6647000E+07   1.3768068E+04   3.2437785E+07   1.9995569E+07   1.9995563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.9995559E+07   1.9995559E+07   2.6644867E+07   1.3767360E+04   3.2436921E+07   1.9995564E+07   1.9995559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.9995554E+07   1.9995554E+07   2.6642403E+07   1.3766542E+04   3.2435923E+07   1.9995559E+07   1.9995554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.9995548E+07   1.9995548E+07   2.6639559E+07   1.3765598E+04   3.2434771E+07   1.9995553E+07   1.9995548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.9995541E+07   1.9995541E+07   2.6636274E+07   1.3764508E+04   3.2433441E+07   1.9995546E+07   1.9995541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.9995533E+07   1.9995533E+07   2.6632481E+07   1.3763250E+04   3.2431905E+07   1.9995538E+07   1.9995533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.9995524E+07   1.9995524E+07   2.6628102E+07   1.3761797E+04   3.2430132E+07   1.9995528E+07   1.9995524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.9995514E+07   1.9995514E+07   2.6623047E+07   1.3760119E+04   3.2428085E+07   1.9995518E+07   1.9995514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.9995502E+07   1.9995502E+07   2.6617209E+07   1.3758182E+04   3.2425722E+07   1.9995505E+07   1.9995502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.9995488E+07   1.9995488E+07   2.6610470E+07   1.3755945E+04   3.2422994E+07   1.9995491E+07   1.9995488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
