#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   7.6599631E+06   7.6599631E+06   1.0211468E+07   1.1658072E+04   8.9956290E+05   7.6600762E+06   7.6599631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   7.6599617E+06   7.6599617E+06   1.0211185E+07   1.1657871E+04   8.9955486E+05   7.6600747E+06   7.6599617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   7.6599601E+06   7.6599601E+06   1.0210858E+07   1.1657638E+04   8.9954557E+05   7.6600730E+06   7.6599601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   7.6599583E+06   7.6599583E+06   1.0210481E+07   1.1657369E+04   8.9953484E+05   7.6600710E+06   7.6599583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   7.6599562E+06   7.6599562E+06   1.0210045E+07   1.1657058E+04   8.9952246E+05   7.6600688E+06   7.6599562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   7.6599537E+06   7.6599537E+06   1.0209542E+07   1.1656700E+04   8.9950815E+05   7.6600661E+06   7.6599537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   7.6599509E+06   7.6599509E+06   1.0208961E+07   1.1656285E+04   8.9949164E+05   7.6600631E+06   7.6599509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   7.6599476E+06   7.6599476E+06   1.0208290E+07   1.1655807E+04   8.9947257E+05   7.6600596E+06   7.6599476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   7.6599439E+06   7.6599439E+06   1.0207516E+07   1.1655255E+04   8.9945055E+05   7.6600556E+06   7.6599439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   7.6599395E+06   7.6599395E+06   1.0206621E+07   1.1654618E+04   8.9942513E+05   7.6600509E+06   7.6599395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   7.6599345E+06   7.6599345E+06   1.0205589E+07   1.1653881E+04   8.9939577E+05   7.6600455E+06   7.6599345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   7.6599287E+06   7.6599287E+06   1.0204396E+07   1.1653031E+04   8.9936188E+05   7.6600393E+06   7.6599287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   7.6599220E+06   7.6599220E+06   1.0203019E+07   1.1652050E+04   8.9932275E+05   7.6600321E+06   7.6599220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   7.6599142E+06   7.6599142E+06   1.0201430E+07   1.1650916E+04   8.9927758E+05   7.6600238E+06   7.6599142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
