#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   8.9800222E+06   8.9800222E+06   1.1970853E+07   1.1561739E+04   1.5189820E+06   8.9801146E+06   8.9800222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   8.9800206E+06   8.9800206E+06   1.1970462E+07   1.1561501E+04   1.5189679E+06   8.9801128E+06   8.9800206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   8.9800187E+06   8.9800187E+06   1.1970011E+07   1.1561228E+04   1.5189516E+06   8.9801108E+06   8.9800187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   8.9800164E+06   8.9800164E+06   1.1969490E+07   1.1560911E+04   1.5189328E+06   8.9801084E+06   8.9800164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   8.9800139E+06   8.9800139E+06   1.1968889E+07   1.1560546E+04   1.5189111E+06   8.9801057E+06   8.9800139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   8.9800109E+06   8.9800109E+06   1.1968194E+07   1.1560124E+04   1.5188860E+06   8.9801025E+06   8.9800109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   8.9800075E+06   8.9800075E+06   1.1967392E+07   1.1559637E+04   1.5188570E+06   8.9800989E+06   8.9800075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   8.9800035E+06   8.9800035E+06   1.1966466E+07   1.1559075E+04   1.5188236E+06   8.9800947E+06   8.9800035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   8.9799990E+06   8.9799990E+06   1.1965396E+07   1.1558426E+04   1.5187849E+06   8.9800898E+06   8.9799990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   8.9799937E+06   8.9799937E+06   1.1964161E+07   1.1557676E+04   1.5187403E+06   8.9800842E+06   8.9799937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   8.9799876E+06   8.9799876E+06   1.1962736E+07   1.1556810E+04   1.5186888E+06   8.9800777E+06   8.9799876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   8.9799806E+06   8.9799806E+06   1.1961089E+07   1.1555811E+04   1.5186294E+06   8.9800702E+06   8.9799806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   8.9799725E+06   8.9799725E+06   1.1959188E+07   1.1554656E+04   1.5185608E+06   8.9800615E+06   8.9799725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   8.9799631E+06   8.9799631E+06   1.1956994E+07   1.1553324E+04   1.5184815E+06   8.9800515E+06   8.9799631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   8.9799523E+06   8.9799523E+06   1.1954460E+07   1.1551785E+04   1.5183900E+06   8.9800400E+06   8.9799523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
