#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.7195862E+07   1.7195862E+07   2.2918039E+07   1.2642051E+04   1.5758280E+07   1.7195883E+07   1.7195862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.7195858E+07   1.7195858E+07   2.2916521E+07   1.2641512E+04   1.5757993E+07   1.7195880E+07   1.7195858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.7195854E+07   1.7195854E+07   2.2914769E+07   1.2640890E+04   1.5757661E+07   1.7195875E+07   1.7195854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.7195849E+07   1.7195849E+07   2.2912745E+07   1.2640172E+04   1.5757279E+07   1.7195870E+07   1.7195849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.7195843E+07   1.7195843E+07   2.2910408E+07   1.2639343E+04   1.5756837E+07   1.7195864E+07   1.7195843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.7195837E+07   1.7195837E+07   2.2907710E+07   1.2638386E+04   1.5756327E+07   1.7195857E+07   1.7195837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.7195830E+07   1.7195830E+07   2.2904595E+07   1.2637280E+04   1.5755738E+07   1.7195850E+07   1.7195830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.7195821E+07   1.7195821E+07   2.2900998E+07   1.2636003E+04   1.5755057E+07   1.7195841E+07   1.7195821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.7195811E+07   1.7195811E+07   2.2896845E+07   1.2634529E+04   1.5754272E+07   1.7195830E+07   1.7195811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.7195799E+07   1.7195799E+07   2.2892049E+07   1.2632828E+04   1.5753366E+07   1.7195818E+07   1.7195799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.7195786E+07   1.7195786E+07   2.2886513E+07   1.2630863E+04   1.5752319E+07   1.7195804E+07   1.7195786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-05   1.7195771E+07   1.7195771E+07   2.2880122E+07   1.2628594E+04   1.5751111E+07   1.7195788E+07   1.7195771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-05   1.7195753E+07   1.7195753E+07   2.2872743E+07   1.2625975E+04   1.5749717E+07   1.7195770E+07   1.7195753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-05   1.7195733E+07   1.7195733E+07   2.2864225E+07   1.2622951E+04   1.5748108E+07   1.7195749E+07   1.7195733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-05   1.7195709E+07   1.7195709E+07   2.2854392E+07   1.2619460E+04   1.5746250E+07   1.7195724E+07   1.7195709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-05   1.7195682E+07   1.7195682E+07   2.2843043E+07   1.2615430E+04   1.5744107E+07   1.7195696E+07   1.7195682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-05   1.7195650E+07   1.7195650E+07   2.2829943E+07   1.2610778E+04   1.5741633E+07   1.7195663E+07   1.7195650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-05   1.7195614E+07   1.7195614E+07   2.2814824E+07   1.2605408E+04   1.5738779E+07   1.7195625E+07   1.7195614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-05   1.7195572E+07   1.7195572E+07   2.2797376E+07   1.2599211E+04   1.5735487E+07   1.7195581E+07   1.7195572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-05   1.7195524E+07   1.7195524E+07   2.2777244E+07   1.2592058E+04   1.5731690E+07   1.7195530E+07   1.7195524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-05   1.7195468E+07   1.7195468E+07   2.2754016E+07   1.2583804E+04   1.5727311E+07   1.7195472E+07   1.7195468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-05   1.7195403E+07   1.7195403E+07   2.2727221E+07   1.2574280E+04   1.5722261E+07   1.7195405E+07   1.7195403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-05   1.7195329E+07   1.7195329E+07   2.2696315E+07   1.2563292E+04   1.5716441E+07   1.7195327E+07   1.7195329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-05   1.7195243E+07   1.7195243E+07   2.2660673E+07   1.2550616E+04   1.5709733E+07   1.7195237E+07   1.7195243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-05   1.7195143E+07   1.7195143E+07   2.2619581E+07   1.2535997E+04   1.5702006E+07   1.7195133E+07   1.7195143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-05   1.7195028E+07   1.7195028E+07   2.2572215E+07   1.2519138E+04   1.5693107E+07   1.7195013E+07   1.7195028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-05   1.7194896E+07   1.7194896E+07   2.2517632E+07   1.2499701E+04   1.5682864E+07   1.7194875E+07   1.7194896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-05   1.7194743E+07   1.7194743E+07   2.2454755E+07   1.2477299E+04   1.5671078E+07   1.7194716E+07   1.7194743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-05   1.7194567E+07   1.7194567E+07   2.2382351E+07   1.2451484E+04   1.5657526E+07   1.7194531E+07   1.7194567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-05   1.7194363E+07   1.7194363E+07   2.2299011E+07   1.2421749E+04   1.5641953E+07   1.7194319E+07   1.7194363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-05   1.7194128E+07   1.7194128E+07   2.2203133E+07   1.2387510E+04   1.5624071E+07   1.7194073E+07   1.7194128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-05   1.7193857E+07   1.7193857E+07   2.2092895E+07   1.2348104E+04   1.5603556E+07   1.7193790E+07   1.7193857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-04   1.7193544E+07   1.7193544E+07   2.1966231E+07   1.2302773E+04   1.5580045E+07   1.7193464E+07   1.7193544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-04   1.7193184E+07   1.7193184E+07   2.1820809E+07   1.2250659E+04   1.5553132E+07   1.7193087E+07   1.7193184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-04   1.7192767E+07   1.7192767E+07   2.1654001E+07   1.2190788E+04   1.5522368E+07   1.7192653E+07   1.7192767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-04   1.7192288E+07   1.7192288E+07   2.1462861E+07   1.2122060E+04   1.5487256E+07   1.7192151E+07   1.7192288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-04   1.7191734E+07   1.7191734E+07   2.1244106E+07   1.2043237E+04   1.5447256E+07   1.7191574E+07   1.7191734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-04   1.7191096E+07   1.7191096E+07   2.0994094E+07   1.1952934E+04   1.5401786E+07   1.7190908E+07   1.7191096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-04   1.7190361E+07   1.7190361E+07   2.0708824E+07   1.1849607E+04   1.5350227E+07   1.7190140E+07   1.7190361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-04   1.7189515E+07   1.7189515E+07   2.0383933E+07   1.1731544E+04   1.5291931E+07   1.7189256E+07   1.7189515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-04   1.7188540E+07   1.7188540E+07   2.0014721E+07   1.1596868E+04   1.5226240E+07   1.7188238E+07   1.7188540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-04   1.7187417E+07   1.7187417E+07   1.9596199E+07   1.1443534E+04   1.5152505E+07   1.7187066E+07   1.7187417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-04   1.7186126E+07   1.7186126E+07   1.9123169E+07   1.1269342E+04   1.5070120E+07   1.7185717E+07   1.7186126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-04   1.7184641E+07   1.7184641E+07   1.8590343E+07   1.1071960E+04   1.4978561E+07   1.7184166E+07   1.7184641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-04   1.7182934E+07   1.7182934E+07   1.7992527E+07   1.0848962E+04   1.4877442E+07   1.7182384E+07   1.7182934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-04   1.7180974E+07   1.7180974E+07   1.7324867E+07   1.0597886E+04   1.4766583E+07   1.7180336E+07   1.7180974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-04   1.7178725E+07   1.7178725E+07   1.6583182E+07   1.0316317E+04   1.4646092E+07   1.7177987E+07   1.7178725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0502864E-04   1.7176145E+07   1.7176145E+07   1.5764388E+07   1.0002003E+04   1.4516463E+07   1.7175293E+07   1.7176145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2778617E-04   1.7173191E+07   1.7173191E+07   1.4867033E+07   9.6530050E+03   1.4378683E+07   1.7172207E+07   1.7173191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224158E-04   1.7169811E+07   1.7169811E+07   1.3891934E+07   9.2678888E+03   1.4234333E+07   1.7168675E+07   1.7169811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7852156E-04   1.7165948E+07   1.7165948E+07   1.2842911E+07   8.8459640E+03   1.4085689E+07   1.7164639E+07   1.7165948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0676223E-04   1.7161539E+07   1.7161539E+07   1.1727575E+07   8.3875616E+03   1.3935766E+07   1.7160033E+07   1.7161539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3710988E-04   1.7156514E+07   1.7156514E+07   1.0558108E+07   7.8943456E+03   1.3788312E+07   1.7154783E+07   1.7156514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6972170E-04   1.7150797E+07   1.7150797E+07   9.3519235E+06   7.3696393E+03   1.3647673E+07   1.7148809E+07   1.7150797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0476661E-04   1.7144303E+07   1.7144303E+07   8.1320347E+06   6.8187301E+03   1.3518494E+07   1.7142022E+07   1.7144303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4242615E-04   1.7136939E+07   1.7136939E+07   6.9269246E+06   6.2491014E+03   1.3405214E+07   1.7134327E+07   1.7136939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8289539E-04   1.7128603E+07   1.7128603E+07   5.7696359E+06   5.6705180E+03   1.3311295E+07   1.7125617E+07   1.7128603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2638395E-04   1.7119187E+07   1.7119187E+07   4.6958174E+06   5.0948728E+03   1.3238230E+07   1.7115778E+07   1.7119187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7311710E-04   1.7108568E+07   1.7108568E+07   3.7405175E+06   4.5356943E+03   1.3184398E+07   1.7104684E+07   1.7108568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2333690E-04   1.7096614E+07   1.7096614E+07   2.9337133E+06   4.0072286E+03   1.3144020E+07   1.7092200E+07   1.7096614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7730350E-04   1.7083182E+07   1.7083182E+07   2.2949267E+06   3.5230572E+03   1.3106588E+07   1.7078176E+07   1.7083182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3529642E-04   1.7068110E+07   1.7068110E+07   1.8278276E+06   3.0943216E+03   1.3057332E+07   1.7062449E+07   1.7068110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9761607E-04   1.7051223E+07   1.7051223E+07   1.5163736E+06   2.7277846E+03   1.2979262E+07   1.7044840E+07   1.7051223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6458526E-04   1.7032324E+07   1.7032324E+07   1.3245545E+06   2.4241666E+03   1.2857104E+07   1.7025152E+07   1.7032324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365509E-03   1.7011198E+07   1.7011198E+07   1.2017620E+06   2.1773759E+03   1.2682684E+07   1.7003168E+07   1.7011198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-03   1.6987609E+07   1.6987609E+07   1.0946061E+06   1.9752914E+03   1.2460100E+07   1.6978654E+07   1.6987609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-03   1.6961302E+07   1.6961302E+07   9.6325835E+05   1.8024800E+03   1.2207669E+07   1.6951361E+07   1.6961302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-03   1.6932009E+07   1.6932009E+07   7.9648695E+05   1.6445326E+03   1.1953211E+07   1.6921022E+07   1.6932009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-03   1.6899448E+07   1.6899448E+07   6.1643146E+05   1.4926482E+03   1.1721342E+07   1.6887367E+07   1.6899448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-03   1.6863330E+07   1.6863330E+07   4.6549143E+05   1.3461972E+03   1.1517141E+07   1.6850113E+07   1.6863330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-03   1.6823359E+07   1.6823359E+07   3.7691195E+05   1.2111456E+03   1.1317803E+07   1.6808977E+07   1.6823359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-03   1.6779230E+07   1.6779230E+07   3.4608761E+05   1.0942725E+03   1.1085533E+07   1.6763660E+07   1.6779230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-03   1.6730620E+07   1.6730620E+07   3.2932941E+05   9.9661176E+02   1.0801358E+07   1.6713849E+07   1.6730620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-03   1.6677192E+07   1.6677192E+07   2.8217824E+05   9.1176618E+02   1.0492095E+07   1.6659212E+07   1.6677192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-03   1.6618597E+07   1.6618597E+07   2.0705195E+05   8.3178366E+02   1.0209876E+07   1.6599403E+07   1.6618597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873921E-03   1.6554478E+07   1.6554478E+07   1.5054050E+05   7.5513585E+02   9.9670542E+06   1.6534064E+07   1.6554478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4580495E-03   1.6484470E+07   1.6484470E+07   1.3769158E+05   6.8662481E+02   9.7096252E+06   1.6462826E+07   1.6484470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6414392E-03   1.6408196E+07   1.6408196E+07   1.3240381E+05   6.2823360E+02   9.3970393E+06   1.6385306E+07   1.6408196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385113E-03   1.6325258E+07   1.6325258E+07   1.0201162E+05   5.7504287E+02   9.0763340E+06   1.6301105E+07   1.6325258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
