#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365509E-05   1.6583822E+07   1.6583822E+07   2.2102731E+07   1.2456804E+04   1.3520192E+07   1.6583847E+07   1.6583822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138857E-05   1.6583819E+07   1.6583819E+07   2.2101329E+07   1.2456295E+04   1.3519964E+07   1.6583844E+07   1.6583819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969903E-05   1.6583815E+07   1.6583815E+07   2.2099710E+07   1.2455709E+04   1.3519699E+07   1.6583840E+07   1.6583815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862951E-05   1.6583810E+07   1.6583810E+07   2.2097840E+07   1.2455031E+04   1.3519394E+07   1.6583835E+07   1.6583810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822628E-05   1.6583805E+07   1.6583805E+07   2.2095682E+07   1.2454249E+04   1.3519042E+07   1.6583829E+07   1.6583805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853904E-05   1.6583798E+07   1.6583798E+07   2.2093189E+07   1.2453345E+04   1.3518636E+07   1.6583823E+07   1.6583798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5962122E-05   1.6583791E+07   1.6583791E+07   2.2090311E+07   1.2452302E+04   1.3518166E+07   1.6583815E+07   1.6583791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7153021E-05   1.6583783E+07   1.6583783E+07   2.2086987E+07   1.2451098E+04   1.3517624E+07   1.6583807E+07   1.6583783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432771E-05   1.6583773E+07   1.6583773E+07   2.2083150E+07   1.2449707E+04   1.3516998E+07   1.6583797E+07   1.6583773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9808000E-05   1.6583762E+07   1.6583762E+07   2.2078720E+07   1.2448101E+04   1.3516276E+07   1.6583785E+07   1.6583762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285832E-05   1.6583750E+07   1.6583750E+07   2.2073605E+07   1.2446247E+04   1.3515442E+07   1.6583772E+07   1.6583750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
