#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   6.2564995E+06   6.2564995E+06   8.3405376E+06   7.7630114E+03   7.3573555E+05   6.2565749E+06   6.2564995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   6.2564986E+06   6.2564986E+06   8.3403101E+06   7.7628791E+03   7.3572921E+05   6.2565739E+06   6.2564986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   6.2564975E+06   6.2564975E+06   8.3400474E+06   7.7627263E+03   7.3572189E+05   6.2565727E+06   6.2564975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   6.2564963E+06   6.2564963E+06   8.3397441E+06   7.7625499E+03   7.3571344E+05   6.2565714E+06   6.2564963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   6.2564948E+06   6.2564948E+06   8.3393938E+06   7.7623462E+03   7.3570367E+05   6.2565699E+06   6.2564948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   6.2564932E+06   6.2564932E+06   8.3389893E+06   7.7621109E+03   7.3569240E+05   6.2565681E+06   6.2564932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   6.2564912E+06   6.2564912E+06   8.3385223E+06   7.7618393E+03   7.3567938E+05   6.2565660E+06   6.2564912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   6.2564890E+06   6.2564890E+06   8.3379830E+06   7.7615256E+03   7.3566435E+05   6.2565636E+06   6.2564890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   6.2564864E+06   6.2564864E+06   8.3373602E+06   7.7611633E+03   7.3564700E+05   6.2565609E+06   6.2564864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   6.2564835E+06   6.2564835E+06   8.3366411E+06   7.7607451E+03   7.3562696E+05   6.2565577E+06   6.2564835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
