#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.1984453E+07   1.1984453E+07   1.5973721E+07   7.8928711E+03   6.6374342E+06   1.1984479E+07   1.1984453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.1984451E+07   1.1984451E+07   1.5972860E+07   7.8925976E+03   6.6373501E+06   1.1984477E+07   1.1984451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.1984449E+07   1.1984449E+07   1.5971865E+07   7.8922818E+03   6.6372529E+06   1.1984474E+07   1.1984449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.1984446E+07   1.1984446E+07   1.5970717E+07   7.8919171E+03   6.6371408E+06   1.1984471E+07   1.1984446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.1984443E+07   1.1984443E+07   1.5969390E+07   7.8914960E+03   6.6370112E+06   1.1984468E+07   1.1984443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.1984439E+07   1.1984439E+07   1.5967859E+07   7.8910098E+03   6.6368617E+06   1.1984464E+07   1.1984439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.1984435E+07   1.1984435E+07   1.5966090E+07   7.8904483E+03   6.6366890E+06   1.1984460E+07   1.1984435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.1984430E+07   1.1984430E+07   1.5964049E+07   7.8898000E+03   6.6364897E+06   1.1984455E+07   1.1984430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.1984425E+07   1.1984425E+07   1.5961691E+07   7.8890514E+03   6.6362595E+06   1.1984449E+07   1.1984425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.1984418E+07   1.1984418E+07   1.5958969E+07   7.8881871E+03   6.6359938E+06   1.1984442E+07   1.1984418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
