#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.4954252E+07   1.4954252E+07   1.9930066E+07   8.4757525E+03   1.6008240E+07   1.4954263E+07   1.4954252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.4954249E+07   1.4954249E+07   1.9928679E+07   8.4753720E+03   1.6007941E+07   1.4954260E+07   1.4954249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.4954246E+07   1.4954246E+07   1.9927078E+07   8.4749327E+03   1.6007594E+07   1.4954257E+07   1.4954246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.4954243E+07   1.4954243E+07   1.9925230E+07   8.4744255E+03   1.6007195E+07   1.4954253E+07   1.4954243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.4954238E+07   1.4954238E+07   1.9923095E+07   8.4738398E+03   1.6006733E+07   1.4954249E+07   1.4954238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.4954234E+07   1.4954234E+07   1.9920631E+07   8.4731635E+03   1.6006200E+07   1.4954244E+07   1.4954234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.4954228E+07   1.4954228E+07   1.9917785E+07   8.4723825E+03   1.6005585E+07   1.4954238E+07   1.4954228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.4954222E+07   1.4954222E+07   1.9914499E+07   8.4714808E+03   1.6004875E+07   1.4954232E+07   1.4954222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.4954215E+07   1.4954215E+07   1.9910706E+07   8.4704397E+03   1.6004054E+07   1.4954224E+07   1.4954215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.4954206E+07   1.4954206E+07   1.9906326E+07   8.4692376E+03   1.6003108E+07   1.4954216E+07   1.4954206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.4954197E+07   1.4954197E+07   1.9901269E+07   8.4678497E+03   1.6002015E+07   1.4954206E+07   1.4954197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.4954186E+07   1.4954186E+07   1.9895431E+07   8.4662472E+03   1.6000753E+07   1.4954194E+07   1.4954186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.4954173E+07   1.4954173E+07   1.9888692E+07   8.4643972E+03   1.5999297E+07   1.4954181E+07   1.4954173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.4954158E+07   1.4954158E+07   1.9880911E+07   8.4622613E+03   1.5997616E+07   1.4954165E+07   1.4954158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.4954141E+07   1.4954141E+07   1.9871931E+07   8.4597957E+03   1.5995676E+07   1.4954147E+07   1.4954141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.4954121E+07   1.4954121E+07   1.9861564E+07   8.4569493E+03   1.5993438E+07   1.4954126E+07   1.4954121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.4954098E+07   1.4954098E+07   1.9849600E+07   8.4536638E+03   1.5990854E+07   1.4954103E+07   1.4954098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.4954071E+07   1.4954071E+07   1.9835792E+07   8.4498715E+03   1.5987874E+07   1.4954075E+07   1.4954071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.4954041E+07   1.4954041E+07   1.9819858E+07   8.4454945E+03   1.5984437E+07   1.4954043E+07   1.4954041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   1.4954005E+07   1.4954005E+07   1.9801473E+07   8.4404433E+03   1.5980471E+07   1.4954006E+07   1.4954005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   1.4953965E+07   1.4953965E+07   1.9780262E+07   8.4346144E+03   1.5975899E+07   1.4953964E+07   1.4953965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   1.4953917E+07   1.4953917E+07   1.9755794E+07   8.4278888E+03   1.5970628E+07   1.4953915E+07   1.4953917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   1.4953863E+07   1.4953863E+07   1.9727574E+07   8.4201298E+03   1.5964551E+07   1.4953858E+07   1.4953863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   1.4953800E+07   1.4953800E+07   1.9695033E+07   8.4111797E+03   1.5957550E+07   1.4953793E+07   1.4953800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   1.4953728E+07   1.4953728E+07   1.9657518E+07   8.4008576E+03   1.5949485E+07   1.4953718E+07   1.4953728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   1.4953644E+07   1.4953644E+07   1.9614280E+07   8.3889554E+03   1.5940198E+07   1.4953631E+07   1.4953644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   1.4953548E+07   1.4953548E+07   1.9564459E+07   8.3752345E+03   1.5929510E+07   1.4953530E+07   1.4953548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   1.4953436E+07   1.4953436E+07   1.9507075E+07   8.3594210E+03   1.5917214E+07   1.4953414E+07   1.4953436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   1.4953308E+07   1.4953308E+07   1.9441004E+07   8.3412015E+03   1.5903079E+07   1.4953280E+07   1.4953308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   1.4953159E+07   1.4953159E+07   1.9364967E+07   8.3202173E+03   1.5886839E+07   1.4953126E+07   1.4953159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   1.4952988E+07   1.4952988E+07   1.9277508E+07   8.2960587E+03   1.5868197E+07   1.4952948E+07   1.4952988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   1.4952791E+07   1.4952791E+07   1.9176972E+07   8.2682586E+03   1.5846816E+07   1.4952742E+07   1.4952791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   1.4952563E+07   1.4952563E+07   1.9061485E+07   8.2362856E+03   1.5822322E+07   1.4952505E+07   1.4952563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   1.4952300E+07   1.4952300E+07   1.8928934E+07   8.1995364E+03   1.5794294E+07   1.4952231E+07   1.4952300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   1.4951996E+07   1.4951996E+07   1.8776941E+07   8.1573283E+03   1.5762271E+07   1.4951915E+07   1.4951996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   1.4951646E+07   1.4951646E+07   1.8602846E+07   8.1088912E+03   1.5725743E+07   1.4951551E+07   1.4951646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-04   1.4951243E+07   1.4951243E+07   1.8403688E+07   8.0533597E+03   1.5684156E+07   1.4951131E+07   1.4951243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-04   1.4950778E+07   1.4950778E+07   1.8176195E+07   7.9897663E+03   1.5636918E+07   1.4950647E+07   1.4950778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-04   1.4950243E+07   1.4950243E+07   1.7916777E+07   7.9170350E+03   1.5583399E+07   1.4950089E+07   1.4950243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-04   1.4949626E+07   1.4949626E+07   1.7621536E+07   7.8339777E+03   1.5522948E+07   1.4949447E+07   1.4949626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-04   1.4948915E+07   1.4948915E+07   1.7286296E+07   7.7392928E+03   1.5454909E+07   1.4948707E+07   1.4948915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-04   1.4948097E+07   1.4948097E+07   1.6906643E+07   7.6315694E+03   1.5378644E+07   1.4947855E+07   1.4948097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-04   1.4947156E+07   1.4947156E+07   1.6478016E+07   7.5092965E+03   1.5293567E+07   1.4946876E+07   1.4947156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-04   1.4946074E+07   1.4946074E+07   1.5995824E+07   7.3708820E+03   1.5199195E+07   1.4945749E+07   1.4946074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-04   1.4944830E+07   1.4944830E+07   1.5455623E+07   7.2146826E+03   1.5095197E+07   1.4944454E+07   1.4944830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-04   1.4943402E+07   1.4943402E+07   1.4853354E+07   7.0390481E+03   1.4981477E+07   1.4942966E+07   1.4943402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-04   1.4941763E+07   1.4941763E+07   1.4185659E+07   6.8423848E+03   1.4858256E+07   1.4941260E+07   1.4941763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
