#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   8.5571435E+06   8.5571435E+06   1.1406763E+07   7.6610903E+03   2.0637670E+06   8.5571931E+06   8.5571435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   8.5571421E+06   8.5571421E+06   1.1406334E+07   7.6609076E+03   2.0637475E+06   8.5571916E+06   8.5571421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   8.5571405E+06   8.5571405E+06   1.1405838E+07   7.6606966E+03   2.0637250E+06   8.5571900E+06   8.5571405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   8.5571387E+06   8.5571387E+06   1.1405266E+07   7.6604530E+03   2.0636990E+06   8.5571880E+06   8.5571387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   8.5571366E+06   8.5571366E+06   1.1404605E+07   7.6601717E+03   2.0636689E+06   8.5571858E+06   8.5571366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   8.5571342E+06   8.5571342E+06   1.1403841E+07   7.6598469E+03   2.0636343E+06   8.5571833E+06   8.5571342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   8.5571314E+06   8.5571314E+06   1.1402960E+07   7.6594718E+03   2.0635942E+06   8.5571803E+06   8.5571314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   8.5571282E+06   8.5571282E+06   1.1401943E+07   7.6590387E+03   2.0635480E+06   8.5571769E+06   8.5571282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   8.5571245E+06   8.5571245E+06   1.1400768E+07   7.6585385E+03   2.0634947E+06   8.5571729E+06   8.5571245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   8.5571202E+06   8.5571202E+06   1.1399411E+07   7.6579611E+03   2.0634331E+06   8.5571684E+06   8.5571202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   8.5571152E+06   8.5571152E+06   1.1397845E+07   7.6572943E+03   2.0633619E+06   8.5571631E+06   8.5571152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   8.5571095E+06   8.5571095E+06   1.1396036E+07   7.6565243E+03   2.0632798E+06   8.5571571E+06   8.5571095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
