#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.5838581E+07   1.5838581E+07   2.1107947E+07   8.7312608E+03   2.0809372E+07   1.5838588E+07   1.5838581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.5838578E+07   1.5838578E+07   2.1106371E+07   8.7308403E+03   2.0808925E+07   1.5838585E+07   1.5838578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.5838575E+07   1.5838575E+07   2.1104551E+07   8.7303548E+03   2.0808408E+07   1.5838582E+07   1.5838575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.5838571E+07   1.5838571E+07   2.1102450E+07   8.7297941E+03   2.0807812E+07   1.5838578E+07   1.5838571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.5838566E+07   1.5838566E+07   2.1100024E+07   8.7291467E+03   2.0807123E+07   1.5838573E+07   1.5838566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.5838561E+07   1.5838561E+07   2.1097222E+07   8.7283991E+03   2.0806328E+07   1.5838568E+07   1.5838561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.5838556E+07   1.5838556E+07   2.1093988E+07   8.7275360E+03   2.0805410E+07   1.5838562E+07   1.5838556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.5838549E+07   1.5838549E+07   2.1090253E+07   8.7265393E+03   2.0804351E+07   1.5838555E+07   1.5838549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.5838541E+07   1.5838541E+07   2.1085940E+07   8.7253886E+03   2.0803127E+07   1.5838547E+07   1.5838541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.5838532E+07   1.5838532E+07   2.1080962E+07   8.7240599E+03   2.0801715E+07   1.5838537E+07   1.5838532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
