#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   4.5451839E+06   4.5451839E+06   6.0594770E+06   8.0149848E+03   2.5763219E+05   4.5452918E+06   4.5451839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   4.5451832E+06   4.5451832E+06   6.0593572E+06   8.0148869E+03   2.5763001E+05   4.5452912E+06   4.5451832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   4.5451825E+06   4.5451825E+06   6.0592189E+06   8.0147739E+03   2.5762749E+05   4.5452904E+06   4.5451825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   4.5451816E+06   4.5451816E+06   6.0590592E+06   8.0146434E+03   2.5762457E+05   4.5452894E+06   4.5451816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   4.5451807E+06   4.5451807E+06   6.0588748E+06   8.0144928E+03   2.5762121E+05   4.5452884E+06   4.5451807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   4.5451795E+06   4.5451795E+06   6.0586619E+06   8.0143188E+03   2.5761732E+05   4.5452871E+06   4.5451795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   4.5451782E+06   4.5451782E+06   6.0584160E+06   8.0141179E+03   2.5761284E+05   4.5452857E+06   4.5451782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   4.5451767E+06   4.5451767E+06   6.0581321E+06   8.0138859E+03   2.5760766E+05   4.5452841E+06   4.5451767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   4.5451749E+06   4.5451749E+06   6.0578043E+06   8.0136180E+03   2.5760168E+05   4.5452822E+06   4.5451749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   4.5451729E+06   4.5451729E+06   6.0574257E+06   8.0133087E+03   2.5759477E+05   4.5452800E+06   4.5451729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   4.5451706E+06   4.5451706E+06   6.0569885E+06   8.0129514E+03   2.5758680E+05   4.5452775E+06   4.5451706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   4.5451679E+06   4.5451679E+06   6.0564838E+06   8.0125390E+03   2.5757759E+05   4.5452745E+06   4.5451679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   4.5451648E+06   4.5451648E+06   6.0559009E+06   8.0120627E+03   2.5756696E+05   4.5452712E+06   4.5451648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   4.5451612E+06   4.5451612E+06   6.0552279E+06   8.0115127E+03   2.5755469E+05   4.5452673E+06   4.5451612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   4.5451570E+06   4.5451570E+06   6.0544508E+06   8.0108776E+03   2.5754052E+05   4.5452628E+06   4.5451570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
