#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.4712027E+07   1.4712027E+07   1.9607416E+07   8.4129537E+03   1.4909366E+07   1.4712039E+07   1.4712027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.4712025E+07   1.4712025E+07   1.9606078E+07   8.4125834E+03   1.4909097E+07   1.4712037E+07   1.4712025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.4712022E+07   1.4712022E+07   1.9604534E+07   8.4121559E+03   1.4908786E+07   1.4712034E+07   1.4712022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.4712018E+07   1.4712018E+07   1.9602751E+07   8.4116623E+03   1.4908427E+07   1.4712030E+07   1.4712018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.4712014E+07   1.4712014E+07   1.9600692E+07   8.4110922E+03   1.4908012E+07   1.4712026E+07   1.4712014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.4712010E+07   1.4712010E+07   1.9598314E+07   8.4104340E+03   1.4907533E+07   1.4712021E+07   1.4712010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.4712004E+07   1.4712004E+07   1.9595569E+07   8.4096740E+03   1.4906980E+07   1.4712016E+07   1.4712004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.4711998E+07   1.4711998E+07   1.9592400E+07   8.4087964E+03   1.4906342E+07   1.4712009E+07   1.4711998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.4711991E+07   1.4711991E+07   1.9588740E+07   8.4077832E+03   1.4905605E+07   1.4712002E+07   1.4711991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.4711983E+07   1.4711983E+07   1.9584515E+07   8.4066132E+03   1.4904755E+07   1.4711993E+07   1.4711983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.4711973E+07   1.4711973E+07   1.9579637E+07   8.4052624E+03   1.4903773E+07   1.4711983E+07   1.4711973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.4711962E+07   1.4711962E+07   1.9574005E+07   8.4037029E+03   1.4902639E+07   1.4711972E+07   1.4711962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.4711950E+07   1.4711950E+07   1.9567503E+07   8.4019023E+03   1.4901331E+07   1.4711959E+07   1.4711950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.4711935E+07   1.4711935E+07   1.9559998E+07   8.3998236E+03   1.4899821E+07   1.4711943E+07   1.4711935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.4711918E+07   1.4711918E+07   1.9551334E+07   8.3974239E+03   1.4898078E+07   1.4711926E+07   1.4711918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.4711899E+07   1.4711899E+07   1.9541333E+07   8.3946537E+03   1.4896067E+07   1.4711906E+07   1.4711899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.4711876E+07   1.4711876E+07   1.9529791E+07   8.3914559E+03   1.4893746E+07   1.4711882E+07   1.4711876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.4711850E+07   1.4711850E+07   1.9516470E+07   8.3877649E+03   1.4891068E+07   1.4711855E+07   1.4711850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.4711820E+07   1.4711820E+07   1.9501098E+07   8.3835049E+03   1.4887980E+07   1.4711824E+07   1.4711820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   1.4711786E+07   1.4711786E+07   1.9483361E+07   8.3785885E+03   1.4884417E+07   1.4711788E+07   1.4711786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   1.4711746E+07   1.4711746E+07   1.9462897E+07   8.3729152E+03   1.4880309E+07   1.4711746E+07   1.4711746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   1.4711700E+07   1.4711700E+07   1.9439290E+07   8.3663690E+03   1.4875572E+07   1.4711698E+07   1.4711700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   1.4711646E+07   1.4711646E+07   1.9412063E+07   8.3588168E+03   1.4870112E+07   1.4711643E+07   1.4711646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   1.4711585E+07   1.4711585E+07   1.9380667E+07   8.3501051E+03   1.4863820E+07   1.4711579E+07   1.4711585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   1.4711514E+07   1.4711514E+07   1.9344469E+07   8.3400577E+03   1.4856573E+07   1.4711505E+07   1.4711514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   1.4711432E+07   1.4711432E+07   1.9302748E+07   8.3284720E+03   1.4848227E+07   1.4711419E+07   1.4711432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   1.4711337E+07   1.4711337E+07   1.9254674E+07   8.3151154E+03   1.4838622E+07   1.4711321E+07   1.4711337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   1.4711228E+07   1.4711228E+07   1.9199299E+07   8.2997213E+03   1.4827571E+07   1.4711207E+07   1.4711228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   1.4711102E+07   1.4711102E+07   1.9135538E+07   8.2819842E+03   1.4814866E+07   1.4711076E+07   1.4711102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   1.4710956E+07   1.4710956E+07   1.9062155E+07   8.2615547E+03   1.4800269E+07   1.4710924E+07   1.4710956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   1.4710789E+07   1.4710789E+07   1.8977742E+07   8.2380334E+03   1.4783510E+07   1.4710749E+07   1.4710789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   1.4710595E+07   1.4710595E+07   1.8880699E+07   8.2109649E+03   1.4764289E+07   1.4710548E+07   1.4710595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   1.4710371E+07   1.4710371E+07   1.8769215E+07   8.1798310E+03   1.4742265E+07   1.4710315E+07   1.4710371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   1.4710113E+07   1.4710113E+07   1.8641243E+07   8.1440431E+03   1.4717061E+07   1.4710046E+07   1.4710113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   1.4709816E+07   1.4709816E+07   1.8494482E+07   8.1029351E+03   1.4688260E+07   1.4709737E+07   1.4709816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   1.4709473E+07   1.4709473E+07   1.8326356E+07   8.0557550E+03   1.4655402E+07   1.4709379E+07   1.4709473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
