#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.5410526E+07   1.5410526E+07   2.0537815E+07   8.6022921E+03   1.8318016E+07   1.5410536E+07   1.5410526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.5410524E+07   1.5410524E+07   2.0536333E+07   8.6018916E+03   1.8317648E+07   1.5410533E+07   1.5410524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.5410521E+07   1.5410521E+07   2.0534621E+07   8.6014292E+03   1.8317224E+07   1.5410529E+07   1.5410521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.5410517E+07   1.5410517E+07   2.0532645E+07   8.6008951E+03   1.8316733E+07   1.5410526E+07   1.5410517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.5410513E+07   1.5410513E+07   2.0530363E+07   8.6002785E+03   1.8316167E+07   1.5410521E+07   1.5410513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.5410508E+07   1.5410508E+07   2.0527729E+07   8.5995665E+03   1.8315513E+07   1.5410516E+07   1.5410508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.5410502E+07   1.5410502E+07   2.0524687E+07   8.5987444E+03   1.8314758E+07   1.5410510E+07   1.5410502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.5410496E+07   1.5410496E+07   2.0521175E+07   8.5977951E+03   1.8313887E+07   1.5410503E+07   1.5410496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.5410488E+07   1.5410488E+07   2.0517119E+07   8.5966990E+03   1.8312881E+07   1.5410496E+07   1.5410488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.5410479E+07   1.5410479E+07   2.0512437E+07   8.5954335E+03   1.8311719E+07   1.5410487E+07   1.5410479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.5410469E+07   1.5410469E+07   2.0507032E+07   8.5939724E+03   1.8310378E+07   1.5410476E+07   1.5410469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.5410458E+07   1.5410458E+07   2.0500791E+07   8.5922854E+03   1.8308830E+07   1.5410464E+07   1.5410458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.5410444E+07   1.5410444E+07   2.0493587E+07   8.5903378E+03   1.8307044E+07   1.5410450E+07   1.5410444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.5410429E+07   1.5410429E+07   2.0485271E+07   8.5880893E+03   1.8304982E+07   1.5410434E+07   1.5410429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.5410411E+07   1.5410411E+07   2.0475671E+07   8.5854937E+03   1.8302602E+07   1.5410416E+07   1.5410411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.5410390E+07   1.5410390E+07   2.0464591E+07   8.5824973E+03   1.8299856E+07   1.5410394E+07   1.5410390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
