#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.7535005E+06   1.7535005E+06   2.3378888E+06   9.0140384E+03   9.6494084E+03   1.7537631E+06   1.7535005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.7535003E+06   1.7535003E+06   2.3378712E+06   9.0139959E+03   9.6493124E+03   1.7537629E+06   1.7535003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.7535000E+06   1.7535000E+06   2.3378509E+06   9.0139469E+03   9.6492016E+03   1.7537626E+06   1.7535000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.7534998E+06   1.7534998E+06   2.3378274E+06   9.0138904E+03   9.6490737E+03   1.7537623E+06   1.7534998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.7534995E+06   1.7534995E+06   2.3378004E+06   9.0138250E+03   9.6489260E+03   1.7537620E+06   1.7534995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.7534991E+06   1.7534991E+06   2.3377691E+06   9.0137496E+03   9.6487554E+03   1.7537616E+06   1.7534991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.7534987E+06   1.7534987E+06   2.3377330E+06   9.0136625E+03   9.6485584E+03   1.7537611E+06   1.7534987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.7534982E+06   1.7534982E+06   2.3376913E+06   9.0135619E+03   9.6483310E+03   1.7537606E+06   1.7534982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.7534977E+06   1.7534977E+06   2.3376432E+06   9.0134457E+03   9.6480683E+03   1.7537600E+06   1.7534977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.7534971E+06   1.7534971E+06   2.3375876E+06   9.0133116E+03   9.6477650E+03   1.7537593E+06   1.7534971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.7534963E+06   1.7534963E+06   2.3375234E+06   9.0131567E+03   9.6474148E+03   1.7537585E+06   1.7534963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
