#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.6251863E+07   1.6251863E+07   2.1658379E+07   8.8657136E+03   2.3588774E+07   1.6251869E+07   1.6251863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.6251860E+07   1.6251860E+07   2.1656708E+07   8.8652726E+03   2.3588231E+07   1.6251865E+07   1.6251860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.6251857E+07   1.6251857E+07   2.1654778E+07   8.8647634E+03   2.3587605E+07   1.6251862E+07   1.6251857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.6251853E+07   1.6251853E+07   2.1652551E+07   8.8641754E+03   2.3586882E+07   1.6251858E+07   1.6251853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.6251848E+07   1.6251848E+07   2.1649978E+07   8.8634965E+03   2.3586048E+07   1.6251853E+07   1.6251848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.6251843E+07   1.6251843E+07   2.1647008E+07   8.8627126E+03   2.3585084E+07   1.6251848E+07   1.6251843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.6251837E+07   1.6251837E+07   2.1643579E+07   8.8618074E+03   2.3583971E+07   1.6251842E+07   1.6251837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.6251830E+07   1.6251830E+07   2.1639620E+07   8.8607623E+03   2.3582686E+07   1.6251834E+07   1.6251830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.6251822E+07   1.6251822E+07   2.1635048E+07   8.8595556E+03   2.3581203E+07   1.6251826E+07   1.6251822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.6251813E+07   1.6251813E+07   2.1629770E+07   8.8581623E+03   2.3579491E+07   1.6251816E+07   1.6251813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.6251802E+07   1.6251802E+07   2.1623677E+07   8.8565536E+03   2.3577515E+07   1.6251805E+07   1.6251802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.6251790E+07   1.6251790E+07   2.1616642E+07   8.8546964E+03   2.3575233E+07   1.6251792E+07   1.6251790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.6251775E+07   1.6251775E+07   2.1608522E+07   8.8525522E+03   2.3572600E+07   1.6251777E+07   1.6251775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.6251759E+07   1.6251759E+07   2.1599148E+07   8.8500769E+03   2.3569561E+07   1.6251760E+07   1.6251759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.6251740E+07   1.6251740E+07   2.1588327E+07   8.8472194E+03   2.3566054E+07   1.6251741E+07   1.6251740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.6251718E+07   1.6251718E+07   2.1575838E+07   8.8439209E+03   2.3562007E+07   1.6251718E+07   1.6251718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.6251692E+07   1.6251692E+07   2.1561425E+07   8.8401135E+03   2.3557337E+07   1.6251691E+07   1.6251692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.6251663E+07   1.6251663E+07   2.1544791E+07   8.8357191E+03   2.3551950E+07   1.6251661E+07   1.6251663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.6251629E+07   1.6251629E+07   2.1525598E+07   8.8306475E+03   2.3545735E+07   1.6251626E+07   1.6251629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   1.6251590E+07   1.6251590E+07   2.1503454E+07   8.8247949E+03   2.3538569E+07   1.6251585E+07   1.6251590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   1.6251545E+07   1.6251545E+07   2.1477908E+07   8.8180419E+03   2.3530306E+07   1.6251538E+07   1.6251545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   1.6251493E+07   1.6251493E+07   2.1448443E+07   8.8102507E+03   2.3520780E+07   1.6251484E+07   1.6251493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   1.6251433E+07   1.6251433E+07   2.1414465E+07   8.8012631E+03   2.3509801E+07   1.6251421E+07   1.6251433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   1.6251363E+07   1.6251363E+07   2.1375289E+07   8.7908970E+03   2.3497153E+07   1.6251349E+07   1.6251363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
