#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.0517327E+06   1.0517327E+06   1.4022715E+06   9.3979050E+03   1.5138180E+03   1.0521115E+06   1.0517327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.0517326E+06   1.0517326E+06   1.4022654E+06   9.3978782E+03   1.5138013E+03   1.0521114E+06   1.0517326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.0517325E+06   1.0517325E+06   1.4022583E+06   9.3978472E+03   1.5137820E+03   1.0521113E+06   1.0517325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.0517323E+06   1.0517323E+06   1.4022501E+06   9.3978114E+03   1.5137597E+03   1.0521111E+06   1.0517323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.0517322E+06   1.0517322E+06   1.4022407E+06   9.3977701E+03   1.5137339E+03   1.0521109E+06   1.0517322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.0517320E+06   1.0517320E+06   1.4022298E+06   9.3977224E+03   1.5137041E+03   1.0521107E+06   1.0517320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.0517318E+06   1.0517318E+06   1.4022172E+06   9.3976673E+03   1.5136698E+03   1.0521105E+06   1.0517318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.0517315E+06   1.0517315E+06   1.4022026E+06   9.3976037E+03   1.5136301E+03   1.0521102E+06   1.0517315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.0517312E+06   1.0517312E+06   1.4021858E+06   9.3975303E+03   1.5135843E+03   1.0521099E+06   1.0517312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.0517309E+06   1.0517309E+06   1.4021664E+06   9.3974454E+03   1.5135314E+03   1.0521095E+06   1.0517309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.0517305E+06   1.0517305E+06   1.4021440E+06   9.3973475E+03   1.5134703E+03   1.0521091E+06   1.0517305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.0517301E+06   1.0517301E+06   1.4021182E+06   9.3972344E+03   1.5133997E+03   1.0521086E+06   1.0517301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.0517296E+06   1.0517296E+06   1.4020883E+06   9.3971037E+03   1.5133182E+03   1.0521080E+06   1.0517296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.0517290E+06   1.0517290E+06   1.4020538E+06   9.3969529E+03   1.5132242E+03   1.0521073E+06   1.0517290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.0517283E+06   1.0517283E+06   1.4020140E+06   9.3967787E+03   1.5131155E+03   1.0521066E+06   1.0517283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
