#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   9.3399508E+06   9.3399508E+06   1.2449963E+07   7.6752390E+03   2.7692700E+06   9.3399940E+06   9.3399508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   9.3399493E+06   9.3399493E+06   1.2449449E+07   7.6750376E+03   2.7692425E+06   9.3399924E+06   9.3399493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   9.3399475E+06   9.3399475E+06   1.2448856E+07   7.6748051E+03   2.7692107E+06   9.3399905E+06   9.3399475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   9.3399455E+06   9.3399455E+06   1.2448172E+07   7.6745365E+03   2.7691740E+06   9.3399884E+06   9.3399455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   9.3399432E+06   9.3399432E+06   1.2447381E+07   7.6742264E+03   2.7691316E+06   9.3399859E+06   9.3399432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   9.3399405E+06   9.3399405E+06   1.2446468E+07   7.6738683E+03   2.7690827E+06   9.3399831E+06   9.3399405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   9.3399374E+06   9.3399374E+06   1.2445414E+07   7.6734549E+03   2.7690262E+06   9.3399798E+06   9.3399374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   9.3399338E+06   9.3399338E+06   1.2444197E+07   7.6729774E+03   2.7689609E+06   9.3399761E+06   9.3399338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   9.3399297E+06   9.3399297E+06   1.2442792E+07   7.6724261E+03   2.7688856E+06   9.3399717E+06   9.3399297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   9.3399249E+06   9.3399249E+06   1.2441169E+07   7.6717895E+03   2.7687986E+06   9.3399667E+06   9.3399249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   9.3399194E+06   9.3399194E+06   1.2439295E+07   7.6710545E+03   2.7686982E+06   9.3399608E+06   9.3399194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   9.3399131E+06   9.3399131E+06   1.2437132E+07   7.6702058E+03   2.7685823E+06   9.3399541E+06   9.3399131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   9.3399057E+06   9.3399057E+06   1.2434634E+07   7.6692259E+03   2.7684485E+06   9.3399464E+06   9.3399057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   9.3398972E+06   9.3398972E+06   1.2431750E+07   7.6680944E+03   2.7682940E+06   9.3399374E+06   9.3398972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   9.3398874E+06   9.3398874E+06   1.2428421E+07   7.6667881E+03   2.7681156E+06   9.3399271E+06   9.3398874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   9.3398761E+06   9.3398761E+06   1.2424577E+07   7.6652799E+03   2.7679098E+06   9.3399151E+06   9.3398761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   9.3398630E+06   9.3398630E+06   1.2420140E+07   7.6635387E+03   2.7676722E+06   9.3399013E+06   9.3398630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   9.3398480E+06   9.3398480E+06   1.2415018E+07   7.6615285E+03   2.7673980E+06   9.3398854E+06   9.3398480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   9.3398305E+06   9.3398305E+06   1.2409105E+07   7.6592080E+03   2.7670816E+06   9.3398670E+06   9.3398305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   9.3398104E+06   9.3398104E+06   1.2402281E+07   7.6565293E+03   2.7667166E+06   9.3398457E+06   9.3398104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   9.3397872E+06   9.3397872E+06   1.2394405E+07   7.6534373E+03   2.7662954E+06   9.3398212E+06   9.3397872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   9.3397604E+06   9.3397604E+06   1.2385316E+07   7.6498685E+03   2.7658095E+06   9.3397929E+06   9.3397604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   9.3397294E+06   9.3397294E+06   1.2374828E+07   7.6457496E+03   2.7652491E+06   9.3397602E+06   9.3397294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   9.3396937E+06   9.3396937E+06   1.2362727E+07   7.6409964E+03   2.7646029E+06   9.3397225E+06   9.3396937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   9.3396524E+06   9.3396524E+06   1.2348767E+07   7.6355117E+03   2.7638578E+06   9.3396789E+06   9.3396524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   9.3396047E+06   9.3396047E+06   1.2332666E+07   7.6291837E+03   2.7629991E+06   9.3396286E+06   9.3396047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   9.3395497E+06   9.3395497E+06   1.2314097E+07   7.6218838E+03   2.7620097E+06   9.3395705E+06   9.3395497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   9.3394862E+06   9.3394862E+06   1.2292687E+07   7.6134638E+03   2.7608700E+06   9.3395034E+06   9.3394862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   9.3394129E+06   9.3394129E+06   1.2268007E+07   7.6037539E+03   2.7595577E+06   9.3394260E+06   9.3394129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   9.3393283E+06   9.3393283E+06   1.2239566E+07   7.5925588E+03   2.7580475E+06   9.3393366E+06   9.3393283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   9.3392306E+06   9.3392306E+06   1.2206802E+07   7.5796543E+03   2.7563102E+06   9.3392334E+06   9.3392306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   9.3391178E+06   9.3391178E+06   1.2169070E+07   7.5647838E+03   2.7543131E+06   9.3391144E+06   9.3391178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   9.3389877E+06   9.3389877E+06   1.2125637E+07   7.5476533E+03   2.7520189E+06   9.3389769E+06   9.3389877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   9.3388375E+06   9.3388375E+06   1.2075666E+07   7.5279268E+03   2.7493855E+06   9.3388184E+06   9.3388375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   9.3386642E+06   9.3386642E+06   1.2018205E+07   7.5052206E+03   2.7463657E+06   9.3386354E+06   9.3386642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   9.3384643E+06   9.3384643E+06   1.1952176E+07   7.4790980E+03   2.7429064E+06   9.3384243E+06   9.3384643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-04   9.3382336E+06   9.3382336E+06   1.1876358E+07   7.4490621E+03   2.7389487E+06   9.3381807E+06   9.3382336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-04   9.3379676E+06   9.3379676E+06   1.1789379E+07   7.4145502E+03   2.7344275E+06   9.3378998E+06   9.3379676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-04   9.3376608E+06   9.3376608E+06   1.1689696E+07   7.3749256E+03   2.7292711E+06   9.3375758E+06   9.3376608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-04   9.3373071E+06   9.3373071E+06   1.1575589E+07   7.3294720E+03   2.7234020E+06   9.3372024E+06   9.3373071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-04   9.3368993E+06   9.3368993E+06   1.1445150E+07   7.2773857E+03   2.7167369E+06   9.3367718E+06   9.3368993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-04   9.3364295E+06   9.3364295E+06   1.1296278E+07   7.2177702E+03   2.7091877E+06   9.3362757E+06   9.3364295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-04   9.3358882E+06   9.3358882E+06   1.1126679E+07   7.1496316E+03   2.7006635E+06   9.3357042E+06   9.3358882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-04   9.3352648E+06   9.3352648E+06   1.0933879E+07   7.0718758E+03   2.6910728E+06   9.3350460E+06   9.3352648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-04   9.3345472E+06   9.3345472E+06   1.0715244E+07   6.9833094E+03   2.6803271E+06   9.3342883E+06   9.3345472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-04   9.3337216E+06   9.3337216E+06   1.0468020E+07   6.8826452E+03   2.6683456E+06   9.3334166E+06   9.3337216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
