#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.0750816E+07   1.0750816E+07   1.4330000E+07   7.7585464E+03   4.4946498E+06   1.0750849E+07   1.0750816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.0750814E+07   1.0750814E+07   1.4329314E+07   7.7583085E+03   4.4945996E+06   1.0750847E+07   1.0750814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.0750812E+07   1.0750812E+07   1.4328521E+07   7.7580338E+03   4.4945417E+06   1.0750845E+07   1.0750812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.0750810E+07   1.0750810E+07   1.4327606E+07   7.7577167E+03   4.4944748E+06   1.0750843E+07   1.0750810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.0750807E+07   1.0750807E+07   1.4326549E+07   7.7573504E+03   4.4943975E+06   1.0750840E+07   1.0750807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.0750804E+07   1.0750804E+07   1.4325329E+07   7.7569275E+03   4.4943083E+06   1.0750836E+07   1.0750804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.0750800E+07   1.0750800E+07   1.4323919E+07   7.7564391E+03   4.4942053E+06   1.0750832E+07   1.0750800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.0750796E+07   1.0750796E+07   1.4322292E+07   7.7558752E+03   4.4940863E+06   1.0750828E+07   1.0750796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.0750791E+07   1.0750791E+07   1.4320413E+07   7.7552241E+03   4.4939490E+06   1.0750823E+07   1.0750791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.0750785E+07   1.0750785E+07   1.4318244E+07   7.7544723E+03   4.4937904E+06   1.0750817E+07   1.0750785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
