#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.4466751E+07   1.4466751E+07   1.9280693E+07   8.3523474E+03   1.3875351E+07   1.4466764E+07   1.4466751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.4466748E+07   1.4466748E+07   1.9279404E+07   8.3519872E+03   1.3875110E+07   1.4466761E+07   1.4466748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.4466745E+07   1.4466745E+07   1.9277915E+07   8.3515712E+03   1.3874830E+07   1.4466758E+07   1.4466745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.4466742E+07   1.4466742E+07   1.9276196E+07   8.3510909E+03   1.3874508E+07   1.4466755E+07   1.4466742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.4466738E+07   1.4466738E+07   1.9274212E+07   8.3505362E+03   1.3874135E+07   1.4466751E+07   1.4466738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.4466733E+07   1.4466733E+07   1.9271920E+07   8.3498958E+03   1.3873706E+07   1.4466746E+07   1.4466733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.4466728E+07   1.4466728E+07   1.9269275E+07   8.3491563E+03   1.3873209E+07   1.4466740E+07   1.4466728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.4466722E+07   1.4466722E+07   1.9266220E+07   8.3483025E+03   1.3872636E+07   1.4466734E+07   1.4466722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.4466715E+07   1.4466715E+07   1.9262692E+07   8.3473166E+03   1.3871974E+07   1.4466727E+07   1.4466715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.4466707E+07   1.4466707E+07   1.9258620E+07   8.3461782E+03   1.3871211E+07   1.4466719E+07   1.4466707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.4466698E+07   1.4466698E+07   1.9253918E+07   8.3448639E+03   1.3870329E+07   1.4466709E+07   1.4466698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
