#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   2.4545166E+06   2.4545166E+06   3.2724659E+06   8.6724737E+03   3.1337332E+04   2.4547137E+06   2.4545166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   2.4545163E+06   2.4545163E+06   3.2724310E+06   8.6724168E+03   3.1337048E+04   2.4547134E+06   2.4545163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   2.4545159E+06   2.4545159E+06   3.2723907E+06   8.6723511E+03   3.1336719E+04   2.4547130E+06   2.4545159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   2.4545155E+06   2.4545155E+06   3.2723441E+06   8.6722752E+03   3.1336340E+04   2.4547125E+06   2.4545155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   2.4545150E+06   2.4545150E+06   3.2722904E+06   8.6721876E+03   3.1335902E+04   2.4547120E+06   2.4545150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   2.4545145E+06   2.4545145E+06   3.2722283E+06   8.6720864E+03   3.1335396E+04   2.4547114E+06   2.4545145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   2.4545139E+06   2.4545139E+06   3.2721567E+06   8.6719696E+03   3.1334811E+04   2.4547107E+06   2.4545139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   2.4545132E+06   2.4545132E+06   3.2720739E+06   8.6718347E+03   3.1334136E+04   2.4547099E+06   2.4545132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   2.4545123E+06   2.4545123E+06   3.2719784E+06   8.6716789E+03   3.1333357E+04   2.4547090E+06   2.4545123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   2.4545114E+06   2.4545114E+06   3.2718680E+06   8.6714990E+03   3.1332458E+04   2.4547080E+06   2.4545114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   2.4545103E+06   2.4545103E+06   3.2717406E+06   8.6712913E+03   3.1331419E+04   2.4547067E+06   2.4545103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   2.4545090E+06   2.4545090E+06   3.2715935E+06   8.6710514E+03   3.1330219E+04   2.4547053E+06   2.4545090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   2.4545075E+06   2.4545075E+06   3.2714236E+06   8.6707744E+03   3.1328834E+04   2.4547037E+06   2.4545075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   2.4545058E+06   2.4545058E+06   3.2712274E+06   8.6704545E+03   3.1327234E+04   2.4547018E+06   2.4545058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   2.4545038E+06   2.4545038E+06   3.2710009E+06   8.6700851E+03   3.1325388E+04   2.4546997E+06   2.4545038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   2.4545016E+06   2.4545016E+06   3.2707393E+06   8.6696586E+03   3.1323255E+04   2.4546972E+06   2.4545016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   2.4544990E+06   2.4544990E+06   3.2704372E+06   8.6691661E+03   3.1320793E+04   2.4546943E+06   2.4544990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   2.4544959E+06   2.4544959E+06   3.2700885E+06   8.6685974E+03   3.1317950E+04   2.4546909E+06   2.4544959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   2.4544924E+06   2.4544924E+06   3.2696857E+06   8.6679408E+03   3.1314668E+04   2.4546871E+06   2.4544924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   2.4544884E+06   2.4544884E+06   3.2692208E+06   8.6671825E+03   3.1310879E+04   2.4546826E+06   2.4544884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   2.4544837E+06   2.4544837E+06   3.2686839E+06   8.6663070E+03   3.1306505E+04   2.4546775E+06   2.4544837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
