#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   6.9269973E+06   6.9269973E+06   9.2342002E+06   7.7092965E+03   1.0269352E+06   6.9270637E+06   6.9269973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   6.9269962E+06   6.9269962E+06   9.2339208E+06   7.7091501E+03   1.0269262E+06   6.9270626E+06   6.9269962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   6.9269950E+06   6.9269950E+06   9.2335981E+06   7.7089810E+03   1.0269158E+06   6.9270613E+06   6.9269950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   6.9269936E+06   6.9269936E+06   9.2332255E+06   7.7087858E+03   1.0269037E+06   6.9270598E+06   6.9269936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   6.9269920E+06   6.9269920E+06   9.2327953E+06   7.7085604E+03   1.0268899E+06   6.9270580E+06   6.9269920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   6.9269901E+06   6.9269901E+06   9.2322985E+06   7.7083000E+03   1.0268738E+06   6.9270560E+06   6.9269901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   6.9269879E+06   6.9269879E+06   9.2317249E+06   7.7079994E+03   1.0268553E+06   6.9270537E+06   6.9269879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   6.9269854E+06   6.9269854E+06   9.2310625E+06   7.7076523E+03   1.0268340E+06   6.9270510E+06   6.9269854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   6.9269825E+06   6.9269825E+06   9.2302976E+06   7.7072515E+03   1.0268093E+06   6.9270480E+06   6.9269825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   6.9269792E+06   6.9269792E+06   9.2294144E+06   7.7067887E+03   1.0267808E+06   6.9270444E+06   6.9269792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
