#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   8.1578722E+06   8.1578722E+06   1.0874658E+07   7.6629072E+03   1.7604620E+06   8.1579255E+06   8.1578722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   8.1578709E+06   8.1578709E+06   1.0874269E+07   7.6627337E+03   1.7604458E+06   8.1579241E+06   8.1578709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   8.1578695E+06   8.1578695E+06   1.0873819E+07   7.6625334E+03   1.7604270E+06   8.1579225E+06   8.1578695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   8.1578677E+06   8.1578677E+06   1.0873300E+07   7.6623020E+03   1.7604053E+06   8.1579207E+06   8.1578677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   8.1578658E+06   8.1578658E+06   1.0872700E+07   7.6620349E+03   1.7603802E+06   8.1579186E+06   8.1578658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   8.1578635E+06   8.1578635E+06   1.0872008E+07   7.6617264E+03   1.7603513E+06   8.1579162E+06   8.1578635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   8.1578608E+06   8.1578608E+06   1.0871208E+07   7.6613702E+03   1.7603179E+06   8.1579134E+06   8.1578608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   8.1578578E+06   8.1578578E+06   1.0870285E+07   7.6609589E+03   1.7602793E+06   8.1579101E+06   8.1578578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   8.1578543E+06   8.1578543E+06   1.0869220E+07   7.6604839E+03   1.7602348E+06   8.1579064E+06   8.1578543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   8.1578502E+06   8.1578502E+06   1.0867989E+07   7.6599354E+03   1.7601834E+06   8.1579021E+06   8.1578502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
