#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   3.8506937E+06   3.8506937E+06   5.1337073E+06   8.1795131E+03   1.4836850E+05   3.8508219E+06   3.8506937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   3.8506931E+06   3.8506931E+06   5.1336213E+06   8.1794288E+03   1.4836723E+05   3.8508213E+06   3.8506931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   3.8506925E+06   3.8506925E+06   5.1335221E+06   8.1793315E+03   1.4836577E+05   3.8508206E+06   3.8506925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   3.8506918E+06   3.8506918E+06   5.1334074E+06   8.1792191E+03   1.4836408E+05   3.8508199E+06   3.8506918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   3.8506910E+06   3.8506910E+06   5.1332751E+06   8.1790894E+03   1.4836213E+05   3.8508190E+06   3.8506910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   3.8506901E+06   3.8506901E+06   5.1331222E+06   8.1789395E+03   1.4835988E+05   3.8508180E+06   3.8506901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   3.8506890E+06   3.8506890E+06   5.1329457E+06   8.1787665E+03   1.4835728E+05   3.8508168E+06   3.8506890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   3.8506878E+06   3.8506878E+06   5.1327419E+06   8.1785667E+03   1.4835428E+05   3.8508155E+06   3.8506878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   3.8506863E+06   3.8506863E+06   5.1325065E+06   8.1783359E+03   1.4835081E+05   3.8508139E+06   3.8506863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   3.8506847E+06   3.8506847E+06   5.1322347E+06   8.1780695E+03   1.4834681E+05   3.8508121E+06   3.8506847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   3.8506828E+06   3.8506828E+06   5.1319209E+06   8.1777618E+03   1.4834219E+05   3.8508100E+06   3.8506828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   3.8506806E+06   3.8506806E+06   5.1315585E+06   8.1774065E+03   1.4833685E+05   3.8508076E+06   3.8506806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   3.8506780E+06   3.8506780E+06   5.1311401E+06   8.1769963E+03   1.4833069E+05   3.8508048E+06   3.8506780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   3.8506751E+06   3.8506751E+06   5.1306569E+06   8.1765225E+03   1.4832358E+05   3.8508016E+06   3.8506751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   3.8506717E+06   3.8506717E+06   5.1300990E+06   8.1759755E+03   1.4831536E+05   3.8507979E+06   3.8506717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   3.8506677E+06   3.8506677E+06   5.1294548E+06   8.1753439E+03   1.4830588E+05   3.8507937E+06   3.8506677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
