#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.6048340E+07   1.6048340E+07   2.1387319E+07   8.7982478E+03   2.2166527E+07   1.6048346E+07   1.6048340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.6048337E+07   1.6048337E+07   2.1385696E+07   8.7978171E+03   2.2166034E+07   1.6048343E+07   1.6048337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.6048334E+07   1.6048334E+07   2.1383821E+07   8.7973197E+03   2.2165465E+07   1.6048340E+07   1.6048334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.6048330E+07   1.6048330E+07   2.1381656E+07   8.7967454E+03   2.2164808E+07   1.6048336E+07   1.6048330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.6048326E+07   1.6048326E+07   2.1379156E+07   8.7960822E+03   2.2164049E+07   1.6048331E+07   1.6048326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.6048320E+07   1.6048320E+07   2.1376270E+07   8.7953165E+03   2.2163173E+07   1.6048326E+07   1.6048320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.6048315E+07   1.6048315E+07   2.1372938E+07   8.7944323E+03   2.2162161E+07   1.6048320E+07   1.6048315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.6048308E+07   1.6048308E+07   2.1369090E+07   8.7934114E+03   2.2160993E+07   1.6048313E+07   1.6048308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.6048300E+07   1.6048300E+07   2.1364648E+07   8.7922326E+03   2.2159645E+07   1.6048305E+07   1.6048300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.6048291E+07   1.6048291E+07   2.1359519E+07   8.7908716E+03   2.2158088E+07   1.6048295E+07   1.6048291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.6048280E+07   1.6048280E+07   2.1353598E+07   8.7893003E+03   2.2156292E+07   1.6048284E+07   1.6048280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.6048268E+07   1.6048268E+07   2.1346762E+07   8.7874861E+03   2.2154218E+07   1.6048271E+07   1.6048268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.6048254E+07   1.6048254E+07   2.1338870E+07   8.7853916E+03   2.2151824E+07   1.6048257E+07   1.6048254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.6048238E+07   1.6048238E+07   2.1329761E+07   8.7829736E+03   2.2149061E+07   1.6048240E+07   1.6048238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.6048219E+07   1.6048219E+07   2.1319246E+07   8.7801823E+03   2.2145872E+07   1.6048220E+07   1.6048219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
