#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.4211305E+07   1.4211305E+07   1.8940416E+07   8.2923449E+03   1.2875571E+07   1.4211319E+07   1.4211305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.4211302E+07   1.4211302E+07   1.8939176E+07   8.2919947E+03   1.2875354E+07   1.4211317E+07   1.4211302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.4211300E+07   1.4211300E+07   1.8937744E+07   8.2915904E+03   1.2875105E+07   1.4211314E+07   1.4211300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.4211296E+07   1.4211296E+07   1.8936091E+07   8.2911236E+03   1.2874816E+07   1.4211310E+07   1.4211296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.4211292E+07   1.4211292E+07   1.8934182E+07   8.2905845E+03   1.2874483E+07   1.4211306E+07   1.4211292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.4211288E+07   1.4211288E+07   1.8931978E+07   8.2899620E+03   1.2874098E+07   1.4211302E+07   1.4211288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.4211283E+07   1.4211283E+07   1.8929433E+07   8.2892432E+03   1.2873654E+07   1.4211296E+07   1.4211283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.4211277E+07   1.4211277E+07   1.8926494E+07   8.2884133E+03   1.2873141E+07   1.4211290E+07   1.4211277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.4211270E+07   1.4211270E+07   1.8923101E+07   8.2874550E+03   1.2872549E+07   1.4211283E+07   1.4211270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.4211262E+07   1.4211262E+07   1.8919184E+07   8.2863486E+03   1.2871866E+07   1.4211275E+07   1.4211262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.4211253E+07   1.4211253E+07   1.8914661E+07   8.2850711E+03   1.2871077E+07   1.4211266E+07   1.4211253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.4211243E+07   1.4211243E+07   1.8909440E+07   8.2835962E+03   1.2870166E+07   1.4211255E+07   1.4211243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.4211231E+07   1.4211231E+07   1.8903412E+07   8.2818933E+03   1.2869115E+07   1.4211242E+07   1.4211231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.4211217E+07   1.4211217E+07   1.8896453E+07   8.2799273E+03   1.2867901E+07   1.4211227E+07   1.4211217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.4211200E+07   1.4211200E+07   1.8888421E+07   8.2776577E+03   1.2866501E+07   1.4211210E+07   1.4211200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.4211182E+07   1.4211182E+07   1.8879148E+07   8.2750377E+03   1.2864885E+07   1.4211191E+07   1.4211182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.4211160E+07   1.4211160E+07   1.8868446E+07   8.2720133E+03   1.2863020E+07   1.4211169E+07   1.4211160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.4211135E+07   1.4211135E+07   1.8856095E+07   8.2685223E+03   1.2860868E+07   1.4211143E+07   1.4211135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.4211106E+07   1.4211106E+07   1.8841841E+07   8.2644930E+03   1.2858386E+07   1.4211113E+07   1.4211106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   1.4211073E+07   1.4211073E+07   1.8825394E+07   8.2598428E+03   1.2855523E+07   1.4211078E+07   1.4211073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   1.4211035E+07   1.4211035E+07   1.8806418E+07   8.2544765E+03   1.2852221E+07   1.4211038E+07   1.4211035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   1.4210991E+07   1.4210991E+07   1.8784527E+07   8.2482844E+03   1.2848414E+07   1.4210992E+07   1.4210991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   1.4210940E+07   1.4210940E+07   1.8759277E+07   8.2411404E+03   1.2844025E+07   1.4210939E+07   1.4210940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   1.4210881E+07   1.4210881E+07   1.8730159E+07   8.2328993E+03   1.2838968E+07   1.4210877E+07   1.4210881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   1.4210813E+07   1.4210813E+07   1.8696586E+07   8.2233941E+03   1.2833142E+07   1.4210806E+07   1.4210813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   1.4210734E+07   1.4210734E+07   1.8657888E+07   8.2124330E+03   1.2826433E+07   1.4210724E+07   1.4210734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   1.4210643E+07   1.4210643E+07   1.8613293E+07   8.1997958E+03   1.2818710E+07   1.4210630E+07   1.4210643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   1.4210538E+07   1.4210538E+07   1.8561920E+07   8.1852297E+03   1.2809824E+07   1.4210521E+07   1.4210538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   1.4210418E+07   1.4210418E+07   1.8502761E+07   8.1684452E+03   1.2799607E+07   1.4210394E+07   1.4210418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   1.4210278E+07   1.4210278E+07   1.8434667E+07   8.1491109E+03   1.2787866E+07   1.4210249E+07   1.4210278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   1.4210117E+07   1.4210117E+07   1.8356325E+07   8.1268481E+03   1.2774384E+07   1.4210081E+07   1.4210117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   1.4209931E+07   1.4209931E+07   1.8266247E+07   8.1012245E+03   1.2758918E+07   1.4209888E+07   1.4209931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   1.4209717E+07   1.4209717E+07   1.8162743E+07   8.0717480E+03   1.2741193E+07   1.4209664E+07   1.4209717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   1.4209470E+07   1.4209470E+07   1.8043906E+07   8.0378594E+03   1.2720904E+07   1.4209406E+07   1.4209470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   1.4209184E+07   1.4209184E+07   1.7907584E+07   7.9989250E+03   1.2697711E+07   1.4209109E+07   1.4209184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   1.4208855E+07   1.4208855E+07   1.7751370E+07   7.9542291E+03   1.2671242E+07   1.4208766E+07   1.4208855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-04   1.4208476E+07   1.4208476E+07   1.7572573E+07   7.9029660E+03   1.2641088E+07   1.4208370E+07   1.4208476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-04   1.4208039E+07   1.4208039E+07   1.7368213E+07   7.8442332E+03   1.2606812E+07   1.4207915E+07   1.4208039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-04   1.4207535E+07   1.4207535E+07   1.7135011E+07   7.7770246E+03   1.2567947E+07   1.4207389E+07   1.4207535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-04   1.4206954E+07   1.4206954E+07   1.6869391E+07   7.7002261E+03   1.2524005E+07   1.4206784E+07   1.4206954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
